text,translated_text,clean_output
"Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin. English: The first submarine to be built in the U.S.A. was the USS New York, which was built in the same year as the USS New York, and the first submarine to be used in the war was the USS New York, which was built in the same year as the USS New York, and the first submarine to be used in the war was the USS New York, which was built in the same year as the USS New York,","The first submarine to be built in the U.S.A. was the USS New York, which was built in the same year as the USS New York, and the first submarine to be used in the war was the USS New York, which was built in the same year as the USS New York, and the first submarine to be used in the war was the USS New York, which was built in the same year as the USS New York,"
Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti. English: The submarines were not used in the war, but in the time of the war they were used to search for the enemy. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The submarines were not used in the war, but in the time of the war they were used to search for the enemy","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində umalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. The submarines were not used in the war, but in the time of the war they were used to search for the enemy."
"Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez. English: The first time a submarine was used in the war, the British had to go under water to avoid being seen. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first time a submarine was used in the war, the British had to go under water to avoid being seen. Kabyle:","The first time a submarine was used in the war, the British had to go under water to avoid being seen. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun. English: The ships were built in the reign of the emperors of the Byzantine empire, and were used to transport the ships to the shore. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The ships were built in the reign of the emperors of the","The ships were built in the reign of the emperors of the Byzantine empire, and were used to transport the ships to the shore. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
"Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008. English: The first submarine was built in the year 1883, and the first submarine was used in the war in 1883. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first submarine was built in the year 1883, and the first submarine was used in the war in 1883","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. The first submarine was built in the year 1883, and the first submarine was used in the war in 1883."
Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara. English: The first submarine to be sunk was the USS New York, in the Gulf of Tonkin, in the year of 1883. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first submarine to be sunk was the USS New York, in the Gulf of Tonkin,","The first submarine to be sunk was the USS New York, in the Gulf of Tonkin, in the year of 1883. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
"Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha. English: The ships were not very good, but they had a good crew. Kabyle: Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yayem-is asizzel n udellel n diri mgal Gingric di Ayuha. English: The ships were not very good, but they had a good crew. Kab","The ships were not very good, but they had a good crew. Kabyle: Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yayem-is asizzel n udellel n diri mgal Gingric di Ayuha."
D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen. English: The ships were built in the reign of the emperors of the Byzantine Empire, and were used to transport the Byzantine ambassadors. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The ships were built in the reign of the emperors of the By","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. The ships were built in the reign of the emperors of the Byzantine Empire, and were used to transport the Byzantine ambassadors."
"Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek. English: The submarine ships were equipped with radar, and the submarines were not seen by radar. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The submarine ships were equipped with radar, and the submarines were not seen by radar. Kabyle: urk zzin","The submarine ships were equipped with radar, and the submarines were not seen by radar. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
"Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is. English: The submarine was a very good boat, but the war was very long, and the submarines had to be under water to avoid being seen. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west,","The submarine was a very good boat, but the war was very long, and the submarines had to be under water to avoid being seen. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
"Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen. English: The first time in the history of the world that a team of the RAF and the Royal Air Force was able to take a single-engined fighter-bomber to the skies, it was in the first of the war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first time","The first time in the history of the world that a team of the RAF and the Royal Air Force was able to take a single-engined fighter-bomber to the skies, it was in the first of the war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas. English: The ships were not able to be seen by the radar, and the submarines had to be sunk. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The ships were not able to be seen by the radar, and the submarines had to be sunk. Kabyle: urk zzin","The ships were not able to be seen by the radar, and the submarines had to be sunk. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
"Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir. English: The ships were not very good, but they were not in a bad way. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiǧǧaəsində, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The ships were not very good, but they were not in a bad way. Kabyle: urk zzin-as-d illen si","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiǧǧaəsində, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. The ships were not very good, but they were not in a bad way."
"Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal. English: The first submarine to be deployed was the USS New York, which was deployed in the Mediterranean in the early 1950s. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first submarine to be deployed was the USS New York, which was","The first submarine to be deployed was the USS New York, which was deployed in the Mediterranean in the early 1950s. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
"Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin. English: The submarine was a very large, very fast, and very maneuverable ship, and it was a good one. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində, Ilel Aberkan, Ilel Aghakal, Ilel Aghakal, Ilel Aghakal, Ilel Aghakal, Ilel Aghakal, Ilel Aghakal, Ilel Aghakal","The submarine was a very large, very fast, and very maneuverable ship, and it was a good one. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində, Ilel Aberkan, Ilel Aghakal, Ilel Aghakal, Ilel Aghakal, Ilel Aghakal, Ilel Aghakal, Ilel Aghakal, Ilel Aghakal"
Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2. English: The first time the British were in the area, they were attacked by a group of armed men, who were trying to take the British out of the area. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first time the British were in the area, they were attacked by a group of","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. The first time the British were in the area, they were attacked by a group of armed men, who were trying to take the British out of the area."
Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di elyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya. English: The submarine is a type of submarine, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible,","The submarine is a type of submarine, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible, a submersible,"
Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt. English: The first submarine to be deployed in the Mediterranean was the USS Sullivan, which was deployed in the Black Sea. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul. English: The first submarine to be deployed in the Mediterranean was the USS Sullivan,","The first submarine to be deployed in the Mediterranean was the USS Sullivan, which was deployed in the Black Sea. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igiəsində unalu, Ilel Aberkanəsində ugafa d Yilel Agrakaləsində unẓul."
