text,translated_text,clean_output
"பயணம் செய்யும் போது தன்னார்வத் தொண்டு செய்வது ஒரு வித்தியாசத்தை ஏற்படுத்தும் ஒரு சிறந்த வழியாகும், ஆனால் அது கொடுப்பது மட்டுமல்ல.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: பயணம் செய்யும் போது தன்னார்வத் தொண்டு செய்வது ஒரு வித்தியாசத்தை ஏற்படுத்தும் ஒரு சிறந்த வழியாகும், ஆனால் அது கொடுப்பது மட்டுமல்ல. English: It is a very good way to do something, but it is also a way to make a difference.","It is a very good way to do something, but it is also a way to make a difference."
வீட்டிற்கு திரும்பும் பயணிகளுக்கு  பொறுமையும் புரிந்துகொள்ளுதலும் மிகவும் அவசியம் என்று மக்கள் எதிர்பார்க்க கூடாது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: வீட்டிற்கு திரும்பும் பயணிகளுக்கு பொறுமையும் புரிந்துகொள்ளுதலும் மிகவும் அவசியம் என்று மக்கள் எதிர்பார்க்க கூடாது. English: It is important to the passengers to be able to return home with patience and understanding.",It is important to the passengers to be able to return home with patience and understanding.
"ஆப்பிரிக்காவிற்கு வெளியே உள்ள எல்லா இடங்களுக்கும் கூடுதலான விசாக்கள், புறப்பாட்டு வரிவிதிப்புகள், தரைவழிப் போக்குவரத்து போன்றவற்றுக்கான கூடுதல் செலவுகளைச் சேர்ப்பதற்கு மறந்துவிடாதீர்கள்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: ஆப்பிரிக்காவிற்கு வெளியே உள்ள எல்லா இடங்களுக்கும் கூடுதலான விசாக்கள், புறப்பாட்டு வரிவிதிப்புகள், தரைவழிப் போக்குவரத்து போன்றவற்றுக்கான கூடுதல் செலவுகளைச் சேர்ப்பதற்கு மறந்துவிடாதீர்கள். English: The extra visa and other extra costs for the inland and international travel in the U.S., Canada, and the rest of the world are not forgotten.","The extra visa and other extra costs for the inland and international travel in the U.S., Canada, and the rest of the world are not forgotten."
பல பிஷ்கேக் வாழ்பவர்கள் தெற்கிலிருந்து வந்த போராட்டக்காரர்களே சட்டமின்மைக்குக் காரணம் என்று குற்றம் சாட்டினார்கள்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: பல பிஷ்கேக் வாழ்பவர்கள் தெற்கிலிருந்து வந்த போராட்டக்காரர்களே சட்டமின்மைக்குக் காரணம் என்று குற்றம் சாட்டினார்கள். English: Many of the people who had come from the south had been the ones who had been the cause of the inequality.",Many of the people who had come from the south had been the ones who had been the cause of the inequality.
"பெல்ஜியத்தின் இன்றைய பகுதிகள் கடந்த காலத்தில் லக்சம்போர்க்கின் ஒரு பகுதியாக இருந்தன, ஆனால் 1830களில் நிகழ்ந்த பெல்ஜிய புரட்சிக்குப் பிறகு பெல்ஜியமாக மாறியது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: பெல்ஜியத்தின் இன்றைய பகுதிகள் கடந்த காலத்தில் லக்சம்போர்க்கின் ஒரு பகுதியாக இருந்தன, ஆனால் 1830களில் நிகழ்ந்த பெல்ஜிய புரட்சிக்குப் பிறகு பெல்ஜியமாக மாறியது. English: The present part of the city of Plymouth was in the past a part of the French empire, but in 1830 the French revolution made the city Plymouth.","The present part of the city of Plymouth was in the past a part of the French empire, but in 1830 the French revolution made the city Plymouth."
"1988-ஆம் ஆண்டிலிருந்து, வாக்குப் பெட்டிகள் வெளிப்படையாக இருக்க வேண்டுமென்றும், அதன் மூலமாகவே, வாக்காளர்கள் மற்றும் கண்காணிப்பாளர்கள், முறையாக எண்ணப்பட்ட மற்றும் அங்கீகரிக்கப்பட்ட வாக்காளர்களைத் தவிர வேறு உறைகள் சேர்க்கப்படவில்லை என்பதற்கு சாட்சியாக இருக்கமுடியும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: 1988-ஆம் ஆண்டிலிருந்து, வாக்குப் பெட்டிகள் வெளிப்படையாக இருக்க வேண்டுமென்றும், அதன் மூலமாகவே, வாக்காளர்கள் மற்றும் கண்காணிப்பாளர்கள், முறையாக எண்ணப்பட்ட மற்றும் அங்கீகரிக்கப்பட்ட வாக்காளர்களைத் தவிர வேறு உறைகள் சேர்க்கப்படவில்லை என்பதற்கு சாட்சியாக இருக்கமுடியும். English: The ballot boxes must be open, and the people and the observers must be able to distinguish the people and the observers who are not registered.","The ballot boxes must be open, and the people and the observers must be able to distinguish the people and the observers who are not registered."
இரண்டாம் எலிசபெத் மகாராணியின் ஆட்சியின் முடிவில் ஆஸ்திரேலியா ஒரு குடியரசாக மாற வேண்டும் என்று தான் நம்புவதாக 2010 கூட்டாட்சித் தேர்தலின் பிரச்சாரத்தின்போது காபந்து பிரதமர் ஜூலியா கில்லார்ட் கோரிக்கை வைத்தார்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: இரண்டாம் எலிசபெத் மகாராணியின் ஆட்சியின் முடிவில் ஆஸ்திரேலியா ஒரு குடியரசாக மாற வேண்டும் என்று தான் நம்புவதாக 2010 கூட்டாட்சித் தேர்தலின் பிரச்சாரத்தின்போது காபந்து பிரதமர் ஜூலியா கில்லார்ட் கோரிக்கை வைத்தார். English: The second Emperor Napoleon Bonaparte’s rule was a time of great change in the United States, a new country. He said that he was a believer in a united United States.","He said that he was a believer in a united United States. The second Emperor Napoleon Bonaparte’s rule was a time of great change in the United States, a new country."
நிலைமையைச் சரிசெய்ய பாராளுமன்ற சட்டத்தின் அவசர நிலையை ஐரிஷ் அரசாங்கம் வலியுறுத்துகிறது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: நிலைமையைச் சரிசெய்ய பாராளுமன்ற சட்டத்தின் அவசர நிலையை ஐரிஷ் அரசாங்கம் வலியுறுத்துகிறது. English: The House of Commons is urging the government to act quickly to bring an emergency resolution to the situation.",The House of Commons is urging the government to act quickly to bring an emergency resolution to the situation.
இந்த பிராந்தியத்தின் இடையிலான இராஜதந்திர வாதங்கள் ஆர்மீனியாவிற்கும் அஜர்பைஜானுக்கும் இடையிலான உறவுகளைத் கெடுக்கின்றன.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: இந்த பிராந்தியத்தின் இடையிலான இராஜதந்திர வாதங்கள் ஆர்மீனியாவிற்கும் அஜர்பைஜானுக்கும் இடையிலான உறவுகளைத் கெடுக்கின்றன. English: The inter-tribal tensions between the two countries are damaging the relations between the two.",The inter-tribal tensions between the two countries are damaging the relations between the two.
"முதலமைச்சர் ஸ்டீஃபன் ஹார்பெர், செவ்வாய்க் கிழமையன்று எண்டிபியின் தலைவர் ஜேக் லேடனுடன் பிஎம்ஓவில் நடந்த 25 நிமிட கூட்டத்திற்குப் பிறகு அரசின் 'க்ளீன் ஏர் ஆக்ட்/சுத்தமான காற்றுக் கொள்கை'  இரண்டாம் முறை படிக்கப்படும் முன்னர் மறுபரிசீலனை செய்யப்பட அனைத்துக் கட்சிக் குழுவின் பார்வைக்கு அனுப்ப ஒப்புக்கொண்டார்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: முதலமைச்சர் ஸ்டீஃபன் ஹார்பெர், செவ்வாய்க் கிழமையன்று எண்டிபியின் தலைவர் ஜேக் லேடனுடன் பிஎம்ஓவில் நடந்த 25 நிமிட கூட்டத்திற்குப் பிறகு அரசின் 'க்ளீன் ஏர் ஆக்ட்/சுத்தமான காற்றுக் கொள்கை' இரண்டாம் முறை படிக்கப்படும் முன்னர் மறுபரிசீலனை செய்யப்பட அனைத்துக் கட்சிக் குழுவின் பார்வைக்கு அனுப்ப ஒப்புக்கொண்டார். English: The Prime Minister Stephen Harper, on Friday, said the government would review the second time the Clean Air Act was re-evaluated after the first, and the second time the government will be reviewing the Clean Air Act.","The Prime Minister Stephen Harper, on Friday, said the government would review the second time the Clean Air Act was re-evaluated after the first, and the second time the government will be reviewing the Clean Air Act."
"கடந்த மாதம், ACTA வில் கையெழுத்திட்டபோது போலந்தில் பெரும் போராட்டங்கள் நடந்தன, இதனால் போலந்து அரசாங்கம் இப்போது ஒப்பந்தத்தை ஒப்புக் கொள்ள வேண்டாம் என்று முடிவு செய்ய வழிவகுத்தது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: கடந்த மாதம், ACTA வில் கையெழுத்திட்டபோது போலந்தில் பெரும் போராட்டங்கள் நடந்தன, இதனால் போலந்து அரசாங்கம் இப்போது ஒப்பந்தத்தை ஒப்புக் கொள்ள வேண்டாம் என்று முடிவு செய்ய வழிவகுத்தது. English: The government in Poland is now in a position to not accept the agreement, and in the meantime the government is in a position to not accept the agreement.","The government in Poland is now in a position to not accept the agreement, and in the meantime the government is in a position to not accept the agreement."
ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும். English: A brief summary of a country's political situation is the announcement.",A brief summary of a country's political situation is the announcement.
"1976 தேர்வுகளின் போது அவர் கார்டருக்கு வெளியுறவுக் கொள்கை குறித்து ஆலோசனை வழங்கினார், பின்னர்  ஹென்றி கிஸ்ஸிங்கருக்குப் பின் 1977 முதல் 1981 வரை தேசிய பாதுகாப்பு ஆலோசகராக (NSA) பணியாற்றினார்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: 1976 தேர்வுகளின் போது அவர் கார்டருக்கு வெளியுறவுக் கொள்கை குறித்து ஆலோசனை வழங்கினார், பின்னர் ஹென்றி கிஸ்ஸிங்கருக்குப் பின் 1977 முதல் 1981 வரை தேசிய பாதுகாப்பு ஆலோசகராக (NSA) பணியாற்றினார். English: He was a member of the Foreign Policy Council, and in 1977 he was appointed to the post of National Security Advisor.","He was a member of the Foreign Policy Council, and in 1977 he was appointed to the post of National Security Advisor."
அந்த அறிக்கையின்படி கைப்பற்றப்பட்ட ISIS போராளிகளை பாதுகாக்கும் பொறுப்பை துருக்கி எடுத்துக்கொள்ளும் மற்றும் ஐரோப்பிய நாடுகள் திருப்பி அனுப்ப மறுத்துவிட்டன என்றும் கூறியது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: அந்த அறிக்கையின்படி கைப்பற்றப்பட்ட ISIS போராளிகளை பாதுகாக்கும் பொறுப்பை துருக்கி எடுத்துக்கொள்ளும் மற்றும் ஐரோப்பிய நாடுகள் திருப்பி அனுப்ப மறுத்துவிட்டன என்றும் கூறியது. English: The report said the capture of ISIS fighters would be the responsibility of Turkey, and the Europeans would be forced to return to Turkey.","The report said the capture of ISIS fighters would be the responsibility of Turkey, and the Europeans would be forced to return to Turkey."
"இருப்பினும், சோவியத் யூனியன் செம்படையிலிருந்து 800,000 க்கும் மேற்பட்ட வீரர்கள் நுழைந்ததும், ஒரே இரவில் இந்தத் திட்டங்கள் வழக்கற்றுப் போய்விட்டன. ரிகா அமைதி ஒப்பந்தத்தை மீறி போலந்தின் கிழக்குப் பகுதிகளை ஆக்கிரமித்த பின்னர் பெலாரஷ்ய மற்றும் உக்ரேனிய முனைகளை உருவாக்கியது, சோவியத்-போலந்து ஆக்கிரமிப்பு அல்லாத ஒப்பந்தம் மற்றும் பிற சர்வதேச ஒப்பந்தங்கள், இருதரப்பு மற்றும் பலதரப்பு ஆகியவை.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: இருப்பினும், சோவியத் யூனியன் செம்படையிலிருந்து 800,000 க்கும் மேற்பட்ட வீரர்கள் நுழைந்ததும், ஒரே இரவில் இந்தத் திட்டங்கள் வழக்கற்றுப் போய்விட்டன. ரிகா அமைதி ஒப்பந்தத்தை மீறி போலந்தின் கிழக்குப் பகுதிகளை ஆக்கிரமித்த பின்னர் பெலாரஷ்ய மற்றும் உக்ரேனிய முனைகளை உருவாக்கியது, சோவியத்-போலந்து ஆக்கிரமிப்பு அல்லாத ஒப்பந்தம் மற்றும் பிற சர்வதேச ஒப்பந்தங்கள், இருதரப்பு மற்றும் பலதரப்பு ஆகியவை. English: However, in the end, the Soviet Union invaded the eastern part of the country, and the same with the other countries, the treaty of peace and other international agreements, the Soviet-Polish agreement, and the other side and the other side.","However, in the end, the Soviet Union invaded the eastern part of the country, and the same with the other countries, the treaty of peace and other international agreements, the Soviet-Polish agreement, and the other side and the other side."
"இந்த செயல்முறையைத் தொடர்ந்து, 2015 அல்லது 2016 ஆம் ஆண்டுகளில் தேர்ந்தெடுக்கப்பட்ட அடுத்த சட்டமன்றத்தால் HJR-3 செயலில் தொடர மீண்டும் ஆய்வு செய்யப்படும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: இந்த செயல்முறையைத் தொடர்ந்து, 2015 அல்லது 2016 ஆம் ஆண்டுகளில் தேர்ந்தெடுக்கப்பட்ட அடுத்த சட்டமன்றத்தால் HJR-3 செயலில் தொடர மீண்டும் ஆய்வு செய்யப்படும். English: The HJR-3 is to be re-evaluated in the next legislative body.",The HJR-3 is to be re-evaluated in the next legislative body.
"ஜூலை 4 ஆம் தேதி அன்று காங்கிரசால் ஏற்றுக் கொள்ளப்பட்ட பின், கையால் எழுதப்பட்ட வரைவானது, காங்கிரஸ் தலைவர் ஜான் ஹான்காக் மற்றும் செயலாளர் சார்லஸ் தாம்சன் இருவரும் கையெழுத்திட்ட பின், சில கட்டிடங்கள் தள்ளி இருந்த ஜான் டன்லப்பின் அச்சகத்திற்கு அனுப்பப்பட்டது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: ஜூலை 4 ஆம் தேதி அன்று காங்கிரசால் ஏற்றுக் கொள்ளப்பட்ட பின், கையால் எழுதப்பட்ட வரைவானது, காங்கிரஸ் தலைவர் ஜான் ஹான்காக் மற்றும் செயலாளர் சார்லஸ் தாம்சன் இருவரும் கையெழுத்திட்ட பின், சில கட்டிடங்கள் தள்ளி இருந்த ஜான் டன்லப்பின் அச்சகத்திற்கு அனுப்பப்பட்டது. English: The draft of the map was signed on July 4, by the leader of the ruling party, John Horgan and the secretary of the party, Robert Menard, and the document was sent to the J. W. Tanner's office.","The draft of the map was signed on July 4, by the leader of the ruling party, John Horgan and the secretary of the party, Robert Menard, and the document was sent to the J. W. Tanner's office."
