text,translated_text,clean_output
"Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya. English: The CEP was a very important part of the war effort, and the government was very happy to have it. Kinyarwanda: Mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinjinjinji","The CEP was a very important part of the war effort, and the government was very happy to have it. Kinyarwanda: Mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinji, mu mukuru ya kujinjinjinjinji"
Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya. English: The first time the submarine was used, the pilots had to go under the water to avoid being seen. Kinyarwanda: Igigi ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya","Kinyarwanda: Igigi ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya Yelusalema ya The first time the submarine was used, the pilots had to go under the water to avoid being seen."
Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta. English: I don’t have a problem with that, but I’m not sure I’m in a position to do that. Kinyarwanda: I’m not sure I’m in a position to do that.","I don’t have a problem with that, but I’m not sure I’m in a position to do that. Kinyarwanda: I’m not sure I’m in a position to do that."
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. English: I’m not sure what’s the point of this, but I’m sure it’s a joke. Kinyarwanda: I’m not sure what’s the point of this, but I’m sure it’s a joke.","I’m not sure what’s the point of this, but I’m sure it’s a joke. Kinyarwanda: I’m not sure what’s the point of this, but I’m sure it’s a joke."
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. English: The cold winters of the last two years have been very harsh, and the people of the country are now suffering from a lack of food. Kinyarwanda: Mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu","The cold winters of the last two years have been very harsh, and the people of the country are now suffering from a lack of food. Kinyarwanda: Mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu"
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. English: I was surprised to see the number of people in the boats.",I was surprised to see the number of people in the boats.
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. English: The war was a very long and bloody one, and the people of the Moludoviya tribe were very poor. Kinyarwanda: Mu byo’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.","Kinyarwanda: Mu byo’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. The war was a very long and bloody one, and the people of the Moludoviya tribe were very poor."
"Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. English: The Texas was a very large and powerful ship, and the Texas was a very good ship. Kinyarwanda: Ijinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinji","Kinyarwanda: Ijinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinjinji The Texas was a very large and powerful ship, and the Texas was a very good ship."
Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. English: I am a member of the U.S. House of Representatives, a member of the U.S. Senate, and a member of the U.S. House of Representatives. Kinyarwanda: I’m a member of the U.S. House of Representatives, a member of the U.S. Senate, and a member of the U.S. House of Representatives.","I am a member of the U.S. House of Representatives, a member of the U.S. Senate, and a member of the U.S. House of Representatives. Kinyarwanda: I’m a member of the U.S. House of Representatives, a member of the U.S. Senate, and a member of the U.S. House of Representatives."
"Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008. English: The number of people living in the country is estimated to be about 2.8 million. Kinyarwanda: Mu bantu 200,000 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","The number of people living in the country is estimated to be about 2.8 million. Kinyarwanda: Mu bantu 200,000 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008."
Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe. English: The first time they had to go under water to avoid being seen, the submarines had to go under water to avoid being seen. Kinyarwanda: Mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema","Kinyarwanda: Mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema The first time they had to go under water to avoid being seen, the submarines had to go under water to avoid being seen."
"Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa. English: The Republican presidential nominee, Mitt Romney, is a former U.S. Marine, and a former member of the National Rifle Association. Kinyarwanda: I’m not a fan of the new president, but I’m a fan of the new president, and I’m a fan of the new president, and I’m a fan of the new president, and I’m a fan of the new president, and I’m a fan of the new president,","Kinyarwanda: I’m not a fan of the new president, but I’m a fan of the new president, and I’m a fan of the new president, and I’m a fan of the new president, and I’m a fan of the new president, and I’m a fan of the new president, The Republican presidential nominee, Mitt Romney, is a former U.S. Marine, and a former member of the National Rifle Association."
Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine. English: The first time he was in a position to do so was in the first year of the war, when the French had been occupying Rwanda. Kinyarwanda: Mu mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa","The first time he was in a position to do so was in the first year of the war, when the French had been occupying Rwanda. Kinyarwanda: Mu mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa mulandu wa"
"Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza. English: The Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth. Kinyarwanda: Mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalem","The Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth na Commonwealth. Kinyarwanda: Mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalema, mu Yelusalem"
"Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga. English: The first time they were in the water they had to go under the sea, but as the radar became more accurate, the submarines were forced to go under water to avoid being seen.","The first time they were in the water they had to go under the sea, but as the radar became more accurate, the submarines were forced to go under water to avoid being seen."
"Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike. English: The first game of the day was a test of the new ball, a new ball that is a bit more difficult to control, but the players are very good. Kinyarwanda: Mu yindi mikino Olempike, mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mi","Kinyarwanda: Mu yindi mikino Olempike, mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mikino mu yindi mi The first game of the day was a test of the new ball, a new ball that is a bit more difficult to control, but the players are very good."
Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas. English: The mountain ranges in the area are a natural amphitheatre for the birds, and the cliffs are a place to rest and rest. Kinyarwanda: Mukuru ya ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku","Kinyarwanda: Mukuru ya ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku Yelusalema mu ku The mountain ranges in the area are a natural amphitheatre for the birds, and the cliffs are a place to rest and rest."
"Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49. English: The Catalans were the most important of the three groups, and the Spanish had a large number of ships. Kinyarwanda: Mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri. Kinyarwanda: Mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri.","The Catalans were the most important of the three groups, and the Spanish had a large number of ships. Kinyarwanda: Mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri."
