text,translated_text,clean_output
Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq. English: I am not afraid of the war, I am afraid of the people. Ayacucho Quechua: Qankunaqa mana allinchu kanku, mana allinmi kanku. English: I am not afraid of the war, I am afraid of the people. Ayacucho Quechua: Qankunaqa mana allinchu kanku, mana allinmi kanku. Ayacucho Quechua: Qankunaqa mana allinchu kanku, mana allinmi kanku.","Ayacucho Quechua: Qankunaqa mana allinchu kanku, mana allinmi kanku. I am not afraid of the war, I am afraid of the people."
"Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata. English: I do not want to be a tourist, I want to be a citizen, a person, a human being, a person of the world. Ayacucho Quechua: Qanpi kachkankichu, ama qunqankichu, ama qhapaq kankichu, ama qhapaq kankichu, ama qhapaq kankichu, ama qhapaq kankichu, ama qhapaq kankichu, ama qhapaq kankichu, ama","I do not want to be a tourist, I want to be a citizen, a person, a human being, a person of the world. Ayacucho Quechua: Qanpi kachkankichu, ama qunqankichu, ama qhapaq kankichu, ama qhapaq kankichu, ama qhapaq kankichu, ama qhapaq kankichu, ama qhapaq kankichu, ama qhapaq kankichu, ama"
Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta. English: A lot of people in the city were trying to get a better look at the situation. Ayacucho Quechua: Qhapaq p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p","A lot of people in the city were trying to get a better look at the situation. Ayacucho Quechua: Qhapaq p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p’unchawmi, chawpi p"
"Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi. English: The Belgian revolution of 1830 was a time of great change in Belgium, but the revolution was not a revolution in a general way. Ayacucho Quechua: Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi.","The Belgian revolution of 1830 was a time of great change in Belgium, but the revolution was not a revolution in a general way. Ayacucho Quechua: Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi."
"1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: 1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa. English: The war was a very long one, and the people of Ayacucho had to be very careful. Ayacucho Quechua: I was born in Ayacucho, and I was a very good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a","The war was a very long one, and the people of Ayacucho had to be very careful. Ayacucho Quechua: I was born in Ayacucho, and I was a very good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a good student, I was a"
"Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin. English: Julia Gillard, the new premier of Australia, is a woman, and she is a woman, and she is a woman. Ayacucho Quechua: Auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay,","Julia Gillard, the new premier of Australia, is a woman, and she is a woman, and she is a woman. Ayacucho Quechua: Auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay, auqay,"
"Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq. English: The Irish Parliament is a parliamentary body, which is responsible for the government of Ireland. Ayacucho Quechua: Qhichwa simipi, “señor” nisqaqa, “señor” nisqaman wichqasqa, “señor” nisqaman wichqasqa, “señor” nisqaman wichqasqa, “señor” nisqaman wichqasqa, “señor” nisqaman","The Irish Parliament is a parliamentary body, which is responsible for the government of Ireland. Ayacucho Quechua: Qhichwa simipi, “señor” nisqaqa, “señor” nisqaman wichqasqa, “señor” nisqaman wichqasqa, “señor” nisqaman wichqasqa, “señor” nisqaman wichqasqa, “señor” nisqaman"
"Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta. English: The Armenian, Azerbaijani, and Georgian governments have agreed to a ceasefire in the conflict. Ayacucho Quechua: Qhapaq p’unchawmi chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq","Ayacucho Quechua: Qhapaq p’unchawmi chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq, chayamuq The Armenian, Azerbaijani, and Georgian governments have agreed to a ceasefire in the conflict."
"Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi. English: The first minister of Canada, Stephen Harper, has signed a bill to clean the air in the country, but the bill is not yet in the House of Commons. Ayacucho Quechua: Huk ñanpi huk ñanpi, huk ñanpi huk ñanpi, huk ñanpi huk ñanpi, huk ñanpi huk ñanpi, huk ñanpi huk ñanpi, huk ñanpi huk ñanpi, huk ñanpi huk ñan","Ayacucho Quechua: Huk ñanpi huk ñanpi, huk ñanpi huk ñanpi, huk ñanpi huk ñanpi, huk ñanpi huk ñanpi, huk ñanpi huk ñanpi, huk ñanpi huk ñanpi, huk ñanpi huk ñan The first minister of Canada, Stephen Harper, has signed a bill to clean the air in the country, but the bill is not yet in the House of Commons."
"Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa. English: The ACTA Act, which was passed in the United States, is a document that was written in the United States to deter the spread of pharmaceuticals, to stop the spread of HIV/AIDS, and to stop the spread of illegal drugs. Ayacucho Quechua: Qhapaq p’unchawpi, chawpi p’unchawpi, chawpi p’unchawpi, chawpi p’unchawpi, chawpi p’","The ACTA Act, which was passed in the United States, is a document that was written in the United States to deter the spread of pharmaceuticals, to stop the spread of HIV/AIDS, and to stop the spread of illegal drugs. Ayacucho Quechua: Qhapaq p’unchawpi, chawpi p’unchawpi, chawpi p’unchawpi, chawpi p’unchawpi, chawpi p’"
Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. English: I'm a little bit surprised that the people are so interested in the war, but I think it's a good idea. Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. Aya","I'm a little bit surprised that the people are so interested in the war, but I think it's a good idea. Aya Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta."
"1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: 1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa. English: The first NSA head was Henry Kissinger, who was born in 1946. Ayacucho Quechua: Chaymi, NSA nisqaqa, iran, Irak, Siria, Libia, Yemen, Irán, Pakistan, China, Peru, Bolivia, Ecuador, Ecuador, Peru, Bolivia, Peru, Bolivia, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru,","The first NSA head was Henry Kissinger, who was born in 1946. Ayacucho Quechua: Chaymi, NSA nisqaqa, iran, Irak, Siria, Libia, Yemen, Irán, Pakistan, China, Peru, Bolivia, Ecuador, Ecuador, Peru, Bolivia, Peru, Bolivia, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru, Peru,"
"Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa. English: The people of the country are not interested in the war, and they do not want to be seen. Ayacucho Quechua: Turquía suyuman, ISIS awqaqkunamanta, willarikuy nisqamanhina, Europa ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa. Ayacucho Quechua: Turquía suyuman, ISIS awqaqkunamanta, willarikuy nisqamanhina, Europa ayllukunaqa manam munankuchu ayllunku","Ayacucho Quechua: Turquía suyuman, ISIS awqaqkunamanta, willarikuy nisqamanhina, Europa ayllukunaqa manam munankuchu ayllunku The people of the country are not interested in the war, and they do not want to be seen. Ayacucho Quechua: Turquía suyuman, ISIS awqaqkunamanta, willarikuy nisqamanhina, Europa ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa."
"Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas. English: The war in the Baltics is a war in the sea, and the war in the Black Sea is a war in the air. Ayacucho Quechua: Qamkunaqa, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa","The war in the Baltics is a war in the sea, and the war in the Black Sea is a war in the air. Ayacucho Quechua: Qamkunaqa, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa llapa runakuna, llapa"
"Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq. English: The HJR-3 is a QH-III, a QH-III-A, a QH-III-B, a QH-III-C, a QH-III-D, a QH-III-E, a QH-III-F, a QH-III-G, a QH-III-H, a QH-III-I, a QH-III-J, a QH-III-K, a","The HJR-3 is a QH-III, a QH-III-A, a QH-III-B, a QH-III-C, a QH-III-D, a QH-III-E, a QH-III-F, a QH-III-G, a QH-III-H, a QH-III-I, a QH-III-J, a QH-III-K, a"
"Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa. English: The first meeting of the Congress was in April of that year, and the first of the year was in May. Ayacucho Quechua: Auqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa,","Ayacucho Quechua: Auqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, uqayqa, The first meeting of the Congress was in April of that year, and the first of the year was in May."
"Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ayacucho Quechua: Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. English: The Whitehall meeting was held in a cliff, a cliff in the middle of the city. Ayacucho Quechua: Qhichwaman, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’a","The Whitehall meeting was held in a cliff, a cliff in the middle of the city. Ayacucho Quechua: Qhichwaman, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’akuq, wichq’a"
