text,translated_text
Déi meescht modern Fuerschungsteleskoper si riseg Ariichtungen an entleeëne Gebidder mat gënschtegen atmosphäresche Bedéngungen.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Déi meescht modern Fuerschungsteleskoper si riseg Ariichtungen an entleeëne Gebidder mat gënschtegen atmosphäresche Bedéngungen. English: The modern telescopes are the most sophisticated in the world, and they are used to study the atmosphere. Luxembourgish: Dei atmospherische Bedéngungen si ënner dee Ariichtungen si ënner dee Gebidder si ënner dee Ariichtungen si ënner dee Gebidder si ënner dee Ariichtungen si ënner dee Gebidder si ënner dee"
D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser. English: The submarine is a very important part of the submarine fleet, and in the past it was used to search for mines."
"D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich. English: The 35mm film is a very small format, so that it can be used to film a very small number of shots, and the 24mm film is a very large format, so that it can be used to film a very large number of shots. Luxembourgish: D'Mëttelmier, d'Mëttelmier, d'Mëttelmier, d'Mëttelmier, d'Mëttelmier, d'Mëttelmier, d'Mët"
"Zelle sinn esou grondleeënd a wichteg fir d'Studium vum Liewen, datt se tatsächlech dacks als ""Bausteng vum Liewe"" bezeechent ginn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Zelle sinn esou grondleeënd a wichteg fir d'Studium vum Liewen, datt se tatsächlech dacks als ""Bausteng vum Liewe"" bezeechent ginn. English: The study of the sea is a part of the study of the Liewe. Luxembourgish: D'Studium vum Liewen is a part of the study of the Liewe."
"Perséinlech VPN(Virtuellt Privatnetzwierk)-Ubidder sinn eng excellent Méiglechkeet, esouwuel politesch Zensur ewéi och kommerzielle IP-Geofilterung ze ëmgoen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Perséinlech VPN(Virtuellt Privatnetzwierk)-Ubidder sinn eng excellent Méiglechkeet, esouwuel politesch Zensur ewéi och kommerzielle IP-Geofilterung ze ëmgoen. English: VPNs are a new and very popular way to access the internet, and the use of a VPN to access a website is a very good way to protect your privacy."
"D'Statioun huet hir Haltung bis zum Enn vum Weltraumopenthalt bäibehalen, obwuel fréi wärend der Statiounsmissioun e Gyroskop verluer gaangen ass.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'Statioun huet hir Haltung bis zum Enn vum Weltraumopenthalt bäibehalen, obwuel fréi wärend der Statiounsmissioun e Gyroskop verluer gaangen ass. English: The submarine is a very important part of the ships' life support system, and in the case of the USS John S. McCain, the submarine is the only part of the USS that is not in the water. Luxembourgish: D'Statioun huet hir Haltung bis zum Enn vum Weltraumopenthalt bäibehalen, obwuel fréi wärend der Statiounsmissioun e Gyroskop verluer gaangen"
"Mënsche mat dëser Denkweis hu logescht Denken, sinn an der Lag, sech Musteren ze mierken, Problemer ze léisen an u wëssenschaftlechen Tester ze schaffen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Mënsche mat dëser Denkweis hu logescht Denken, sinn an der Lag, sech Musteren ze mierken, Problemer ze léisen an u wëssenschaftlechen Tester ze schaffen. English: The most important thing in the world is to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think, to think"
"Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet, si vill méi kleng ewéi hien.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet, si vill méi kleng ewéi hien. English: I’m a bit of a fox, I’m a bit of a fox, I’m a bit of a fox, I’m a bit of a fox, I’m a bit of a fox, I’m a bit of a fox, I’m a bit of a fox, I’m a bit of a fox, I’m a bit of a fox, I’m a bit of a fox,"
"E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ. English: The film camera is a six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by-six-inch-by"
"Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen. English: The submarines are not as dangerous as the ships, but the ships are not as fast as the submarines."
"D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren. English: The buses were all in the same direction, and the buses were all in the same direction, and the buses were all in the same direction, and the buses were all in the same direction, and the buses were all in the same direction, and the buses were all in the same direction, and the buses were all in the same direction, and the buses were all in the same direction, and the buses were all in the same direction, and the"
"Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen. English: The submarine is a very important part of the defense of the country, and the submarine is a very important part of the defense of the country, and the submarine is a very important part of the defense of the country, and the submarine is a very important part of the defense of the country, and the submarine is a very important part of the defense of the country, and the submarine is a very important part of the defense of the country, and the submarine is"
Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland).,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland). English: The cruise ships were longer and the open water was more. Luxembourgish: D'Schiffe, d'Schiffsbrüder, d'Schiffsbrüder, d'Schiffsbrüder, d'Schiffsbrüder, d'Schiffsbrüder, d'Schiffsbrüder, d'Schiffsbrüder, d'Schiffsbrüder, d'Schiffsbrüder, d'Schiffsbrü"
"De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten. English: The raids on the ships were illegal, but the raiders were not arrested, and the ships were seized. Luxembourgish: De ënnermeer geet dovun, datt de ënnermeer net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten."
"Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest. English: You must be very careful, you do not want to be seen. Luxembourgish: De ënnermeit, de ënnermeit, de ënnermeit, de ënnermeit, de ënnermeit, de ënnermeit, de ënnermeit, de ënnermeit, de ënnermeit, de ënnermeit, de ënnermeit, de ënnermeit"
"An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn. English: A few of the submarines, such as the ""Fatal Morganae"" and the ""Illusioun"" were used to search for the missing submarine, the ""Fatal Morganae"" and the ""Illusioun"" were used to search for the missing submarine, the ""Fatal Morganae"" and the ""Illusioun"" were used to search for the missing submarine, the ""Fatal Morganae"" and the ""Illusi"
"Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren. English: The family of the cannery is a private hotel, and the youth hostels are privately owned. Luxembourgish: De ënnermeier, de ënnermeier, de ënnermeier, de ënnermeier, de ënnermeier, de ënnermeier, de ënnermeier, de ënnermeier, de ënnermeier, de ënnermeier, de ënnerme"
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen. English: You can take a cruise on the Loire, or a tour on the Rhine. Luxembourgish: D'Schlässer an d'Déi-Dall, d'Schlässer an d'Rhein, d'Schlässer an d'Aar, d'Schlässer an d'Aar-Dall, d'Schlässer an d'Aar-Dall, d'Schlässer an d'Aar-Dall, d"
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht. English: The more a submarine is in the water the more it is in the way of the radar, so the submarine is deen Agent who is in charge of the submarine, and the submarine is the way the agent is in the way."
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat. English: Casey and I are co-founders of a co-working space in the heart of the city, and we are currently looking for a few more co-workers."
Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen. English: A student visa is usually valid for a period of at least three months. Luxembourgish: A tourist visa is usually valid for a period of at least three months."
"Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. English: The law in the country is that the car must be equipped with a number of safety devices, and the number of the devices is determined by the number of the car. Luxembourgish: De Land is encircled by a sea of three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen. English: The agency is responsible for bookings, special offers and travel arrangements. Luxembourgish: De Agenten wéi d'Agenten, d'Agenten wéi d'Agenten, d'Agenten wéi d'Agenten, d'Agenten wéi d'Agenten, d'Agenten wéi d'Agenten, d'Agenten wéi d'Agenten, d'Agenten wéi d'Agenten"
"Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. English: The Germans are not so sure about the accuracy of the German radar, and the submarines are not so sure about the accuracy of the German submarine."
"Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen. English: The most important pilgrimage site in the world is the cathedral in Fátima, Portugal."
