text,translated_text,clean_output
"ආසාදනය වන රෝග, නැතිනම් භයානක සතුන් බලහත්කාරයෙන් මිනිසුන් තුවාල කිරීම හෝ මරා දැමීම, පලිබෝධ ලෙස සාමාන්‍යයෙන් සැලකිය නොහැකිය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ආසාදනය වන රෝග, නැතිනම් භයානක සතුන් බලහත්කාරයෙන් මිනිසුන් තුවාල කිරීම හෝ මරා දැමීම, පලිබෝධ ලෙස සාමාන් යයෙන් සැලකිය නොහැකිය. English: The first submarine was a British submarine, the USS Anchorage, and the first to be named, the USS Anchorage, was a British submarine, the first to be named, the USS Anchorage, and the first to be named, the USS Anchorage, was a British submarine submarine, the USS Anchorage, and the first to be named, the USS Anchorage, was a British submarine, the","The first submarine was a British submarine, the USS Anchorage, and the first to be named, the USS Anchorage, was a British submarine, the first to be named, the USS Anchorage, and the first to be named, the USS Anchorage, was a British submarine submarine, the USS Anchorage, and the first to be named, the USS Anchorage, was a British submarine, the"
"ADD සහිත දරුවන්ට පාසල් වැඩ වැනි දේ වෙත අවධානය යොමු කිරීම අපහසු වන නමුත්, ක්‍රීඩා කිරීම හෝ ඔවුන්ගේ ප්‍රියතම කාටූන් නැරඹීම හෝ විරාම ලක්‍ෂණ නොමැතිව වාක්‍ය ලිවීම වැනි ඔවුන් කැමති දේ කිරීමට අවධානය යොමු කිරීමට හැකි ය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ADD සහිත දරුවන්ට පාසල් වැඩ වැනි දේ වෙත අවධානය යොමු කිරීම අපහසු වන නමුත්, ක් රීඩා කිරීම හෝ ඔවුන්ගේ ප් රියතම කාටූන් නැරඹීම හෝ විරාම ලක් ෂණ නොමැතිව වාක් ය ලිවීම වැනි ඔවුන් කැමති දේ කිරීමට අවධානය යොමු කිරීමට හැකි ය. English: The first submarine was the SS.",The first submarine was the SS.
"වසරක කාලයක් තුළ, ආසාදනය වූ පුද්ගලයෙකු, සමීප සම්බන්ධතා පවත්වන අය 10 සිට 15 දක්වා ප්‍රමාණයකට මෙය බෝ කිරීමට ඉඩ ඇත.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: වසරක කාලයක් තුළ, ආසාදනය වූ පුද්ගලයෙකු, සමීප සම්බන්ධතා පවත්වන අය 10 සිට 15 දක්වා ප් රමාණයකට මෙය බෝ කිරීමට ඉඩ ඇත. English: The war was fought in the first in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Black Sea.","The war was fought in the first in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Black Sea."
"සටන් නැවැත් වූ විට තුවාලකරුවන් රෝහලට ප්‍රවාහනය කිරීමෙන් අනතුරුව, මිදුලෙහි තවත් රැඳවියන් 40ක් පමණ ඉතිරිව සිටි අතර ඔවුන් තමන්ගේ කුටි වෙත යාම ප්‍රතික්ෂේප කළෝය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: සටන් නැවැත් වූ විට තුවාලකරුවන් රෝහලට ප් රවාහනය කිරීමෙන් අනතුරුව, මිදුලෙහි තවත් රැඳවියන් 40ක් පමණ ඉතිරිව සිටි අතර ඔවුන් තමන්ගේ කුටි වෙත යාම ප් රතික්ෂේප කළෝය. English: The first submarine to be seen was the SS USS Sullivan, a stern-mounted, armored, and armed, armored,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","The first submarine to be seen was the SS USS Sullivan, a stern-mounted, armored, and armed, armored,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
"ඔගස්ටස් අධිරාජ්‍යයා විසින් වෛද්‍යවරුන් බඳවා ගැනීමට පටන් ගත් අතර, යුද්ධයෙන් ඉක්බිතිව භාවිතා කිරීම සඳහා පළමු රෝමානු වෛද්‍ය බලකාය පවා පිහිටුවන ලදී.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ඔගස්ටස් අධිරාජ් යයා විසින් වෛද් යවරුන් බඳවා ගැනීමට පටන් ගත් අතර, යුද්ධයෙන් ඉක්බිතිව භාවිතා කිරීම සඳහා පළමු රෝමානු වෛද් ය බලකාය පවා පිහිටුවන ලදී. English: The first submarine was a German submarine, the ""Admiral"" (Admiral) in the name of the Admiral of the German Navy, Wilhelm von Richthofen, who was a member of the Royal Navy.","The first submarine was a German submarine, the ""Admiral"" (Admiral) in the name of the Admiral of the German Navy, Wilhelm von Richthofen, who was a member of the Royal Navy."
"කෙසේ වෙතත්, රියදුරාගේ හිසට බරපතළ තුවාල සිදු විය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: කෙසේ වෙතත්, රියදුරාගේ හිසට බරපතළ තුවාල සිදු විය. English: The Turkish language is spoken in Turkey, the most populous country in the world, and the most populous in the Middle East.","The Turkish language is spoken in Turkey, the most populous country in the world, and the most populous in the Middle East."
"""අපට දැන් මාස 4ක් වයසැති දියවැඩියාවෙන් පෙළුනු නමුත් දැන් දියවැඩියාව නොමැති මීයෙක් ඇත,"" ඔහු තවදුරටත් පැවසී ය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ""අපට දැන් මාස 4ක් වයසැති දියවැඩියාවෙන් පෙළුනු නමුත් දැන් දියවැඩියාව නොමැති මීයෙක් ඇත,"" ඔහු තවදුරටත් පැවසී ය. English: Turkey is encircled by a compass, a circle, the compass is a compass, a compass is a compass, a compass is a compass, a compass is a compass, a compass is a compass, a compass is a compass, a compass is a compass, a compass, a compass is a compass is a compass, a compass is a compass, a compass is a compass","Turkey is encircled by a compass, a circle, the compass is a compass, a compass is a compass, a compass is a compass, a compass is a compass, a compass is a compass, a compass is a compass, a compass is a compass, a compass, a compass is a compass is a compass, a compass is a compass, a compass is a compass"
අභ්‍යන්තර විෂවීම එකෙණෙහිම විද්‍යාමාන නොවීමට ඉඩ ඇත. වමනය යාම වැනි ලක්ෂණ සාමාන්‍ය ඒවා වන බැවින් ඉක්මනින් රෝග විනිශ්චයක් කළ නොහැකිවනු ඇත.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: අභ් යන්තර විෂවීම එකෙණෙහිම විද් යාමාන නොවීමට ඉඩ ඇත. වමනය යාම වැනි ලක්ෂණ සාමාන් ය ඒවා වන බැවින් ඉක්මනින් රෝග විනිශ්චයක් කළ නොහැකිවනු ඇත. English: The first submarine was a German submarine, the first to be made in the U.S.S.S.","The first submarine was a German submarine, the first to be made in the U.S.S.S."
"ප්‍රතිඵලයක් ලෙස, ප්‍රාසාංගික ඉදිරිපත් කරන්නන් වේදිකාවේ දී කංසා දුම්වැටි පානය කරන අතර රංග ශාලාව ප්‍රේක්ෂකයන් එයට සම්බන්ධවීම උනන්දු කරවයි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ප් රතිඵලයක් ලෙස, ප් රාසාංගික ඉදිරිපත් කරන්නන් වේදිකාවේ දී කංසා දුම්වැටි පානය කරන අතර රංග ශාලාව ප් රේක්ෂකයන් එයට සම්බන්ධවීම උනන්දු කරවයි. English: The first submarine, the first submarine, was a British submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine","The first submarine, the first submarine, was a British submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine, the first submarine"
ඇරෝස්මිත් විසින් සිය සංචාරයේ ඉතිරි ප්‍රසංග අවලංගු කර ඇත.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ඇරෝස්මිත් විසින් සිය සංචාරයේ ඉතිරි ප් රසංග අවලංගු කර ඇත. English: The submarine was ambushes were not only a result of the war, but a result of the war.","The submarine was ambushes were not only a result of the war, but a result of the war."
"සමීපයෙන් සංදර්ශනය නැරඹීමට ඔබට අවශ්‍ය නම්, සංගීතයට ආසන්නව කඳවුරු බැඳීමේ ස්ථානයක් ලබා ගැනීම සඳහා ඔබට වේලාසනින් පැමිණීමට සිදුවනු ඇත.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: සමීපයෙන් සංදර්ශනය නැරඹීමට ඔබට අවශ් ය නම්, සංගීතයට ආසන්නව කඳවුරු බැඳීමේ ස්ථානයක් ලබා ගැනීම සඳහා ඔබට වේලාසනින් පැමිණීමට සිදුවනු ඇත. English: The first submarine was the SS-A, which was the first submarine to be built in the United States, and the first to be used in aboard.","The first submarine was the SS-A, which was the first submarine to be built in the United States, and the first to be used in aboard."
වසර ගණනාවක් තිස්සේ භාවිත කර ඇති විවිධ චිත්‍රපට ආකෘති තිබේ. සම්මත මිමී 35 පටල (මිමී 36 සිට 24 සෘණ) බොහෝ විට සුලභ වේ.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: වසර ගණනාවක් තිස්සේ භාවිත කර ඇති විවිධ චිත් රපට ආකෘති තිබේ. සම්මත මිමී 35 පටල (මිමී 36 සිට 24 සෘණ) බොහෝ විට සුලභ වේ. English: The Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the","The Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the Hungarians were the first to be deployed, the"
"බොහෝවිට සාමාන්‍ය කටයුත්තක් වන මෙය, ඩිස්නි විසින්  තහනම් කර ඇත: එනම් ප්‍රවේශ පත්‍ර මාරු කළ නොහැකි ය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: බොහෝවිට සාමාන් ය කටයුත්තක් වන මෙය, ඩිස්නි විසින් තහනම් කර ඇත: එනම් ප් රවේශ පත් ර මාරු කළ නොහැකි ය. English: The first submarine to be seen was the SS Gregor, which was a German-built submarine, and was built in the year of the war.","The first submarine to be seen was the SS Gregor, which was a German-built submarine, and was built in the year of the war."
වැඩසටහනේ සෑම කොටසක්ම යම් නිශ්චිත ග්‍රන්ථයක තේමාවක් කෙරෙහි යොමු වන අතර ඉන්පසු කතන්දර ගණනාවක් ඔස්සේ එම තේමාව ගවේෂණය කරනු ලබයි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: වැඩසටහනේ සෑම කොටසක්ම යම් නිශ්චිත ග් රන්ථයක තේමාවක් කෙරෙහි යොමු වන අතර ඉන්පසු කතන්දර ගණනාවක් ඔස්සේ එම තේමාව ගවේෂණය කරනු ලබයි. English: The war was a war was a war in the war was a war in the war was a war in the war the war was a war in the war was a war in the war was a war in the war was a war in the war was a war in the war was a war in the war was a war was a war in the war was a war in the war was a war in the war was a war in the war was a war in the war was a war in the war",The war was a war was a war in the war was a war in the war was a war in the war the war was a war in the war was a war in the war was a war in the war was a war in the war was a war in the war was a war in the war was a war was a war in the war was a war in the war was a war in the war was a war in the war was a war in the war was a war in the war
ජනතාවට උත්සවය නැරඹීමට ඉඩ දීමට රෝමයේ විවිධ ස්ථානවල විශාල රූපවාහිනී තිර රැසක් ස්ථාපනය කරන ලදී.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ජනතාවට උත්සවය නැරඹීමට ඉඩ දීමට රෝමයේ විවිධ ස්ථානවල විශාල රූපවාහිනී තිර රැසක් ස්ථාපනය කරන ලදී. English: The first submarine was the SS Gregory, which was a British-built submarine, the first to be built in the United States, and the first to be used in a naval war.","The first submarine was the SS Gregory, which was a British-built submarine, the first to be built in the United States, and the first to be used in a naval war."
"ස්ප්ෆොක්ලීස් සහ ඇරිස්ටොෆානීස් ද එවකට ජනප්‍රිය නාට්‍ය රචකයන් වූ අතර ඔවුන්ගේ නාට්‍ය, ලෝක සාහිත්‍යයේ අනර්ඝතම නිර්මාණ අතර ලා සැලකේ.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: ස්ප්ෆොක්ලීස් සහ ඇරිස්ටොෆානීස් ද එවකට ජනප් රිය නාට් ය රචකයන් වූ අතර ඔවුන්ගේ නාට් ය, ලෝක සාහිත් යයේ අනර්ඝතම නිර්මාණ අතර ලා සැලකේ. English: The first submarine was a German submarine, the first to be built, the first to be used, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in","The first submarine was a German submarine, the first to be built, the first to be used, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in a war, the first to be used in"
"සෑම වැඩසටහනක්ම, දරුවන් ඔවුන්ගේ පුස්තකාලයට ගිය විට ඔවුන් සෙවිය යුතු පොත් පිළිබඳව නිර්දේශ ලබා දෙයි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: සෑම වැඩසටහනක්ම, දරුවන් ඔවුන්ගේ පුස්තකාලයට ගිය විට ඔවුන් සෙවිය යුතු පොත් පිළිබඳව නිර්දේශ ලබා දෙයි. English: The.",The.
"එකෝඩියන් එකෙහි, අමතර පරිමාවක් ලබා ගැනීම සඳහා, ඔබ වැඩි පීඩනයකින් හෝ වේගයකින් මයිනහම භාවිත කරයි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ් යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත් රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sinhala: එකෝඩියන් එකෙහි, අමතර පරිමාවක් ලබා ගැනීම සඳහා, ඔබ වැඩි පීඩනයකින් හෝ වේගයකින් මයිනහම භාවිත කරයි. English: The submarines were not only used in the war, but in the after the war, the submarines were used in the peacetime.","The submarines were not only used in the war, but in the after the war, the submarines were used in the peacetime."
