text,translated_text,clean_output
Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA).,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA). English: During the elections in 1976 he was a member of the Council in the foreign policy and served as a National Security Advisor (NSA) from 1977 to 1981. Standard German: Die Türkei ist ein Land, das in der Geschichte der Welt eine große Rolle gespielt hat. English: Turkey is a land that has played a great role in the history of the world.","Standard German: Die Türkei ist ein Land, das in der Geschichte der Welt eine große Rolle gespielt hat. During the elections in 1976 he was a member of the Council in the foreign policy and served as a National Security Advisor (NSA) from 1977 to 1981."
"Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde. English: The Turkish government would monitor the activities of ISIS fighters, their return, as the statement was said, was denied by European countries.","The Turkish government would monitor the activities of ISIS fighters, their return, as the statement was said, was denied by European countries."
"Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren. English: These plans were almost over night obsolete, when 800,000 Soviet soldiers entered the eastern fronts of the Russians and Ukrainians and this created, after they entered the eastern fronts of the Polish, a non-aggression pact, a non-aggression treaty and other bilateral and multilateral international treaties in the eastern regions of Poland.","These plans were almost over night obsolete, when 800,000 Soviet soldiers entered the eastern fronts of the Russians and Ukrainians and this created, after they entered the eastern fronts of the Polish, a non-aggression pact, a non-aggression treaty and other bilateral and multilateral international treaties in the eastern regions of Poland."
"Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben. English: The process following the process, HJR-3 is re-elected by the next legislator either 2015 or 2016 to stay in the process. Standard German: Die Türkei ist ein Land, das in der Geschichte der Welt eine große Rolle spielt. English: Turkey is a country that has played a great role in the history of the world.","The process following the process, HJR-3 is re-elected by the next legislator either 2015 or 2016 to stay in the process. Standard German: Die Türkei ist ein Land, das in der Geschichte der Welt eine große Rolle spielt."
"Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt. English: After his demise, a handwritten, signed, and dated draft of the bill was sent to the printers of John Dunlap, and a handwritten, dated, and signed draft of the bill was sent to the printers of John Dunlap. Standard German: In der Nacht von 4. auf 5. August wurde die USS Enterprise, die in die Nähe der Küste der Türkei gezogen war, von einem U-Boot der US-Marine angegriffen. English","August wurde die USS Enterprise, die in die Nähe der Küste der Türkei gezogen war, von einem U-Boot der US-Marine angegriffen. English After his demise, a handwritten, signed, and dated draft of the bill was sent to the printers of John Dunlap, and a handwritten, dated, and signed draft of the bill was sent to the printers of John Dunlap. Standard German: In der Nacht von 4. auf 5."
Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall. English: Shortly after 11 o’clock, the demonstrators blocked the road towards the North in Whitehall.","Shortly after 11 o’clock, the demonstrators blocked the road towards the North in Whitehall."
"Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten. English: In June 1956 however, the promise of the Soviet leader to Chruschtschow was tested when the uprising in Poland, where workers protesting against food shortages and wage cuts, developed into a general uprising against communism.","In June 1956 however, the promise of the Soviet leader to Chruschtschow was tested when the uprising in Poland, where workers protesting against food shortages and wage cuts, developed into a general uprising against communism."
"Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden. English: He would last for 40 years and in the real world, the successor-army would be deployed to battlefields in Africa, Afghanistan, Cuba and other places. Standard German: Die Türkei ist ein Land, das in der Geschichte der Welt eine große Rolle gespielt hat. English: Turkey is a land that has played a great role in the history of the world.","He would last for 40 years and in the real world, the successor-army would be deployed to battlefields in Africa, Afghanistan, Cuba and other places. Standard German: Die Türkei ist ein Land, das in der Geschichte der Welt eine große Rolle gespielt hat."
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. English: Last month the pre-selection commission recommended the resignation of the previous CEP as part of the measures package to control the country in the direction of elections.",Last month the pre-selection commission recommended the resignation of the previous CEP as part of the measures package to control the country in the direction of elections.
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. English: Other topics, which are supposed to be covered, include the future of Jerusalem, the two countries are sacred, and the problem of the Jordan River. Standard German: In der Tat, die Türkei ist ein Land, das von der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der","Standard German: In der Tat, die Türkei ist ein Land, das von der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Türkei, der Other topics, which are supposed to be covered, include the future of Jerusalem, the two countries are sacred, and the problem of the Jordan River."
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. English: He had no power to impose taxes and duties between states, and he had no power to impose tariffs and duties between states. Standard German: In der Regel standen die U-Boote in der Nähe der Küsten, um die Schiffe zu orten. English: The submarines were usually in the vicinity of the coast, to locate ships. Standard German: Die U-Boote waren in der Regel in der Nähe der Küsten, um die","He had no power to impose taxes and duties between states, and he had no power to impose tariffs and duties between states. Standard German: In der Regel standen die U-Boote in der Nähe der Küsten, um die Schiffe zu orten."
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. English: The French electoral law is very strict.",The French electoral law is very strict.
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. English: After a week of losses in the election, Bush told the audience that the expansion of trade in Asia was on the rise. Standard German: Die Türkei ist in der EU und in der NATO Mitglied. English: Turkey is in the EU and NATO member.","After a week of losses in the election, Bush told the audience that the expansion of trade in Asia was on the rise. Standard German: Die Türkei ist in der EU und in der NATO Mitglied."
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. English: The strategy proved to be effective, as it dealt with the country of vital military and civilian deliveries, although this blockade against the generally accepted law was by several international treaties of the last two centuries codified.","The strategy proved to be effective, as it dealt with the country of vital military and civilian deliveries, although this blockade against the generally accepted law was by several international treaties of the last two centuries codified."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. English: Despite the failure of the political negotiations, economic relations between the two parts of the Republic of Moldavia were restored.","Despite the failure of the political negotiations, economic relations between the two parts of the Republic of Moldavia were restored."
"Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten. English: In the presence of the officials of the state, he assured the people of the state that the necessary steps would be made to protect the public. Standard German: Die Türkei ist ein Land, das in der Geschichte der Welt eine große Rolle gespielt hat. English: Turkey is a land that has played a great role in the history of the world.","Standard German: Die Türkei ist ein Land, das in der Geschichte der Welt eine große Rolle gespielt hat. In the presence of the officials of the state, he assured the people of the state that the necessary steps would be made to protect the public."
"Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden. English: The criticism of the liberals on the reconstruction process has focused on the fact that the contracts for the reconstruction to the insider were given.",The criticism of the liberals on the reconstruction process has focused on the fact that the contracts for the reconstruction to the insider were given.
"Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen. English: The number of people who say that Australia will be a republic has risen by 8 per cent since 2008. Standard German: Die durchschnittliche Lebenserwartung in Deutschland beträgt in den Jahren 2010 und 2011 durchschnittlich 7,4 Jahren. English: The average life expectancy in Germany in the years 2010 and 2011 is 7,4 years. Standard German: Die durchschnittliche Lebenserwartung in Deutschland beträgt in den Jahren 2010 und 2011 durchschnittlich 7,4 Jahren. Standard German: In der","Standard German: Die durchschnittliche Lebenserwartung in Deutschland beträgt in den Jahren 2010 und 2011 durchschnittlich 7,4 Jahren. The number of people who say that Australia will be a republic has risen by 8 per cent since 2008."
"Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden. English: Diplomats said they had enough uncertainty in the Afghan constitution to make a presidential election unnecessary. Standard German: Die meisten der in der Türkei lebenden Anhänger der PKK, die in der Türkei in der Minderheit sind, sind jünger als die meisten in Deutschland. English: The majority of the in Turkey live PKK, the most in Germany are younger than in Germany. Standard German: Die meisten der in der Türkei lebenden Anhänger der PKK, die in der Türkei","Diplomats said they had enough uncertainty in the Afghan constitution to make a presidential election unnecessary. Standard German: Die meisten der in der Türkei lebenden Anhänger der PKK, die in der Türkei in der Minderheit sind, sind jünger als die meisten in Deutschland."
"Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war. English: After the results were presented, Gingrich praised Santorum, but he found hard words for Romney, in the name of the campaign in Iowa was broadcast negative campaigning against Gingrich. Standard German: In der Tat, die meisten der amerikanischen Soldaten waren in der Lage, die amerikanischen Soldaten in der Schlacht von Iwo Jima zu töten, die sie in der Schlacht von Iwo Jima verloren. English: In fact, the","Standard German: In der Tat, die meisten der amerikanischen Soldaten waren in der Lage, die amerikanischen Soldaten in der Schlacht von Iwo Jima zu töten, die sie in der Schlacht von Iwo Jima verloren. After the results were presented, Gingrich praised Santorum, but he found hard words for Romney, in the name of the campaign in Iowa was broadcast negative campaigning against Gingrich."
Es ist Martellys fünftes CEP innerhalb von vier Jahren.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Es ist Martellys fünftes CEP innerhalb von vier Jahren. English: It's his fifth CEP in four years. Standard German: In der Regel endet die Reise in der Nähe der Küste, aber in der Regel endet die Reise in der Nähe der Küste, aber in der Regel endet die Reise in der Nähe der Küste, aber in der Regel endet die Reise in der Nähe der Küste, aber in der Regel endet die Reise in der Nähe der Küste, aber in der Regel endet die Reise in der Nähe","Standard German: In der Regel endet die Reise in der Nähe der Küste, aber in der Regel endet die Reise in der Nähe der Küste, aber in der Regel endet die Reise in der Nähe der Küste, aber in der Regel endet die Reise in der Nähe der Küste, aber in der Regel endet die Reise in der Nähe der Küste, aber in der Regel endet die Reise in der Nähe It's his fifth CEP in four years."
