text,translated_text,clean_output
"Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30. English: The submarines were not only used in the war, but also in the post-war period. Danish: The submarine was used in the war, but also in the post-war period.","The submarines were not only used in the war, but also in the post-war period. Danish: The submarine was used in the war, but also in the post-war period."
"De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem. English: The first submarine to be deployed in the war was the SS, but in the war the submarines were not deployed.","The first submarine to be deployed in the war was the SS, but in the war the submarines were not deployed."
På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland. English: The first submarine to be deployed in the war was the USS Indianapolis, which was deployed in the Black Sea, and the USS Missouri, which was deployed in the Mediterranean.","The first submarine to be deployed in the war was the USS Indianapolis, which was deployed in the Black Sea, and the USS Missouri, which was deployed in the Mediterranean."
"Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel. English: The first time a submarine was used, it was in the year, when the Germans had a fleet of,, and,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","The first time a submarine was used, it was in the year, when the Germans had a fleet of,, and,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
"Der er mange ting, du skal overveje, før og når du rejser et sted hen.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Der er mange ting, du skal overveje, før og når du rejser et sted hen. English: The war is a very long one, and the submarines are very good at spotting the enemy, but the radar is so good that the submarines are not always able to spot the enemy. Danish: I start with the same thing, but the radar is so good that the submarines are not always able to spot the enemy.","The war is a very long one, and the submarines are very good at spotting the enemy, but the radar is so good that the submarines are not always able to spot the enemy. Danish: I start with the same thing, but the radar is so good that the submarines are not always able to spot the enemy."
"I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting).","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting). English: I have a good feeling about the day, I'm sure it will be a good one.","I have a good feeling about the day, I'm sure it will be a good one."
"Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser. English: The family of a young man is not good, men he is a private home. Danish: I start with the beginning of the war, men the radar is not as good, and the submarines were forced to go under water to avoid being seen.","Danish: I start with the beginning of the war, men the radar is not as good, and the submarines were forced to go under water to avoid being seen. The family of a young man is not good, men he is a private home."
"For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen. English: The first submarine to be deployed in the Mediterranean was the SS, a German submarine that was used in the Mediterranean.","The first submarine to be deployed in the Mediterranean was the SS, a German submarine that was used in the Mediterranean."
"Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig. English: The submarine is a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater","The submarine is a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater"
"Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte. English: The first co-hosts were Casey and I, and we had a great time. We met a lot of new people, and I met a lot of new people.","We met a lot of new people, and I met a lot of new people. The first co-hosts were Casey and I, and we had a great time."
"Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum. English: The first submarine to be deployed was the USS Indianapolis, a sternwheeler, in the year.","The first submarine to be deployed was the USS Indianapolis, a sternwheeler, in the year."
"Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen. English: The war was a very long and hard one, and the submarines were the most important part of the ships.","The war was a very long and hard one, and the submarines were the most important part of the ships."
"Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer. English: The first submarine to be deployed in the war was the SS, a German submarine that was deployed in the Mediterranean Sea.","The first submarine to be deployed in the war was the SS, a German submarine that was deployed in the Mediterranean Sea."
"Rejsende kan støde på skadedyr, som de ikke kender hjemmefra.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Rejsende kan støde på skadedyr, som de ikke kender hjemmefra. English: The submarine is a very large ship, and the pilots are not as good as a helicopter, so they are not as good at flying.","The submarine is a very large ship, and the pilots are not as good as a helicopter, so they are not as good at flying."
Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder. English: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea and the Black Sea. Danish: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea and the Black Sea.","Danish: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea and the Black Sea. The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea and the Black Sea."
Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur. English: I'm going to go to the market. The normal (local) price is about 500 congoles.",I'm going to go to the market. The normal (local) price is about 500 congoles.
"Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel. English: The war was a very long and hard one, and the submarines had to be under water to avoid being seen.","The war was a very long and hard one, and the submarines had to be under water to avoid being seen."
"En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage. English: The first submarine, the ""A"" class, was built in the year, and the ""B"" class, the ""D"" class, was built in the year.","The first submarine, the ""A"" class, was built in the year, and the ""B"" class, the ""D"" class, was built in the year."
"Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet. English: The first submarine to be deployed was the USS New York, a sternwheeler, in the year, the USS New York was the first submarine to be deployed, the USS New York was a sternwheeler, the USS New York was a sternwheeler, the USS New York was a sternwheeler, the USS New York was a sternwheeler, the USS New York was a","The first submarine to be deployed was the USS New York, a sternwheeler, in the year, the USS New York was the first submarine to be deployed, the USS New York was a sternwheeler, the USS New York was a sternwheeler, the USS New York was a sternwheeler, the USS New York was a sternwheeler, the USS New York was a"
"Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel. English: The first submarine to be deployed in the Mediterranean was the SS, which was deployed in the Mediterranean in the early part of the war.","The first submarine to be deployed in the Mediterranean was the SS, which was deployed in the Mediterranean in the early part of the war."
"Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. English: The first submarine to be built in the United States, the USS New York, was a prototype, and the first to be deployed.","The first submarine to be built in the United States, the USS New York, was a prototype, and the first to be deployed."
"Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader. English: I'm not sure, but I think the radars are a bit of a problem, and I'm not sure the submarines are.","I'm not sure, but I think the radars are a bit of a problem, and I'm not sure the submarines are."
"I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn. English: I dag er Timbuktu en fattig by, når dens omdømme den til en turistattraktion, og den har en lufthavn. Danish: I dag er Timbuktu en fattig by, når dens omdømme den til en turistattraktion, og den har en lufthavn. English: I dag er Timbuktu en fattig by, når dens omdømme den til en turistattraktion, og den har en lufthavn. Danish: I dag er Timbuktu en fattig by, når dens","Danish: I dag er Timbuktu en fattig by, når dens omdømme den til en turistattraktion, og den har en lufthavn. I dag er Timbuktu en fattig by, når dens omdømme den til en turistattraktion, og den har en lufthavn."
Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast. English: The submarine is a very good way to get to a place, but the radar is a very good way to get to a place. Danish: The submarine is a very good way to get to a place, but the radar is a very good way to get to a place.","The submarine is a very good way to get to a place, but the radar is a very good way to get to a place. Danish: The submarine is a very good way to get to a place, but the radar is a very good way to get to a place."
"Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter. English: I start the war by having a look at the radar, but the radar is not in the way, and the submarines are forced to go under water to avoid being seen.","I start the war by having a look at the radar, but the radar is not in the way, and the submarines are forced to go under water to avoid being seen."
"Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber. English: The first submarine to be deployed in the war was the SS, a German submarine that was used in the war.","The first submarine to be deployed in the war was the SS, a German submarine that was used in the war."
"Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden. English: The first submarine to be deployed in the war was the USS New York, which was deployed in the Mediterranean.","The first submarine to be deployed in the war was the USS New York, which was deployed in the Mediterranean."
"Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode. English: The first submarine to be deployed in the war was the ""A"" class, which was a sternwheeler, and the ""B"" class, a sternwheeler and a sternwheeler.","The first submarine to be deployed in the war was the ""A"" class, which was a sternwheeler, and the ""B"" class, a sternwheeler and a sternwheeler."
Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town. English: The first submarine to be deployed in the war was the USS New York, which was deployed in the Mediterranean.","The first submarine to be deployed in the war was the USS New York, which was deployed in the Mediterranean."
