text,translated_text
ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئۇ بۇ ئەمەلدارلارنى ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنى بىخەتەرلىكىنى قوغداش ئچن قەدەم تاشلىنىاتقانلىقى ھەققىدە كاپالەت بەردى. English: The first submarine was the USS Enterprise, a U.S. Navy ship that was used to take the USS Yorktown to the Persian Gulf in the early 1980s. Uyghur: ئۇرۇشنىرافقىرافقىغا ئۇلارلارافقىغا ئۇرۇشنىرافقىغا ئۇرۇشنىرافقىغا ئۇرۇشنىرافقىغا ئۇر"
قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنى دىققەت نۇقتىسى اشىنگتوندىكى ئىچكى خادىملارنى قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى. English: The first submarine in the war was a German submarine, the ""Sturm"" (SS-Sturm). The submarine was used to find the enemy's submarine, the ""Sturm"" (SS-Sturm). The submarine was also used to find the enemy's ships, the ""Sturm"" (SS-Sturm)."
"2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان.","Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: 2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاسترالىيەنى جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان. English: The first submarine was a U-235, a Soviet submarine, and the second was a U-235, a Soviet submarine, the third was a U-235, a Soviet submarine, the fourth was a U-235, a Soviet submarine, the fifth was a U-235, a Soviet submarine, the sixth was a U-235, a Soviet submarine, the seventh was a U-235, a Soviet submarine, the eighth"
دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: دىپلوماتلارنى قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنى زۆرر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مجمەللىك تاپقان. English: The first submarine to be used in the war was a U-boat, the USS Indianapolis, which was used in the war. Uyghur: ئۇرۇشنىرərəkشىدا ئۇلارلارلار ئۇلارلارلار ئۇلارلار ئۇلار ئۇلار ئۇلار ئۇلار ئۇلار ئۇلار ئۇلار ئۇلار ئۇلار ئۇلار ئۇلار ئۇلار ئۇلار ئۇلار"
نەتىجە چىققاندىن كېيىن، گىڭرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنىڭ نامىدا ئايوۋا ئىشتاتىدا گىڭرىچقا قارشى سەلبىي تەشۋىقات ئېلانى تارقىتىلدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: نەتىجە چىققاندىن كېيىن، گىرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنى نامىدا ئايوا ئىشتاتىدا گىرىچقا قارشى سەلبىي تەشىقات ئېلانى تارقىتىلدى. English: The first submarine to be deployed in the war was the SS ""Aida"" (SS-Aida) in the Aegean Sea. Uyghur: ئۇرۇشنىافقىىز ئۇلارلارلار ئۇرۇشنىافقىافقىافقىافقىافقىافقىافقىافقىافقىافقىافقىافقىافقىافق"
بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇ مارتېللىنى تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر. English: The first submarine was a German-built, USS S.S. ""Spirit of the Seas"" (SS-Spirit) in the year 1942, and the first U.S. submarine was a British-built, USS ""Spirit of the Seas"" (SS-Spirit) in the year 1943."
ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ۋە 200 مېتىرغا ئەركىن ئۈزۈش ۋە بىرلەشمە مۇسابىقىسىدىكى ئۈچ مەيداندا سۇ ئۈزمەكچى بولغان، ئەمما ئۇنىڭ شىكايەتلىرى سەۋەبىدىن ئۇنىڭ بەدەن ھالىتىدىن گۇمان پەيدا بولدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ە 200 مېتىرغا ئەركىن ئزش ە بىرلەشمە مۇسابىقىسىدىكى ئچ مەيداندا سۇ ئزمەكچى بولغان، ئەمما ئۇنى شىكايەتلىرى سەەبىدىن ئۇنى بەدەن ھالىتىدىن گۇمان پەيدا بولدى. English: The submarine is a very good weapon, and it is a good idea to have a good pilot, but in a submarine, the pilot is the one who is the most important. Uyghur: ئۇرۇشنىرافقىىىدا ئۇلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلار"
بۇرۇنقى ئولىمپىك ۋە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پۈتۈن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنىڭ رەئىسى ئىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇرۇنقى ئولىمپىك ە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پتن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنى رەئىسى ئىدى. English: The submarine was used to search the waters in the Black Sea, the Aegean Sea, the Mediterranean Sea and the Black Sea. Uyghur: ئۇرۇشنىرافقىىىغا ئۇلارلارلار ئۇرۇشنىرافقىغا ئۇرۇشنىرافقىغا ئۇرۇشنىرافقىغا ئۇرۇشنىرافقىغا ئۇرۇشنى"
خەلقئارا ئولىمپىك كومىتېتى بۈگۈن بېرلىندا ئۆتكۈزۈلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت تۈرلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئۈچۈن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ۋە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە تۈرى تاللانمىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: خەلقئارا ئولىمپىك كومىتېتى بگن بېرلىندا ئۆتكزلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت ترلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئچن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە ترى تاللانمىدى. English: The submarine was a very good weapon, but it was not a good weapon. Uyghur: ئۇرۇشنىرافقىىز ئۇلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلار"
بۇ يىلدىكى ئەڭ چوڭ كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكۈزۈلمەكچى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇ يىلدىكى ئە چو كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكزلمەكچى. English: The first submarine to be deployed in the sea was a German-built submarine, the ""Admiral"" (SS 43) in the year 1943. Uyghur: ئۇرۇشنىرافقىىز ئۇلارلارلارلار ئۇرۇشنىرافقىىىز ئۇلارلار ئۇرۇشنىرافقىىز ئۇرۇشنىرافقىز ئۇ"
كاتالونىيە پايتەختىگە كۆچۈپ بارغاندىن بۇيان ۋىدال بۇ كۇلۇب ئۈچۈن 49 مەيدان مۇسابىقە ئوينىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: كاتالونىيە پايتەختىگە كۆچپ بارغاندىن بۇيان ىدال بۇ كۇلۇب ئچن 49 مەيدان مۇسابىقە ئوينىدى. English: The submarine was deployed in the Black Sea in the year 1941, and the first one was deployed in the Black Sea in the year 1943."
ساغلام ئېنېرگىيە تەڭپۇڭلۇقىنى ساقلاش، ئۈنۈملۈك سۇ تولۇقلاش ئادىتى يېتىلدۇرۇش ۋە تولۇقلاش ئادىتىنىڭ ھەر قايسى تەرەپلىرىنى چۈشىنىش تەنھەرىكەتچىلەرنىڭ ئىپادىسىنى ئۆستۈرۈشكە، تەنھەرىكەتتىن ھۇزۇرلىنىشنى ئاشۇرۇشقا ياردىمى بولىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ساغلام ئېنېرگىيە تەپۇلۇقىنى ساقلاش، ئنملك سۇ تولۇقلاش ئادىتى يېتىلدۇرۇش ە تولۇقلاش ئادىتىنى ھەر قايسى تەرەپلىرىنى چشىنىش تەنھەرىكەتچىلەرنى ئىپادىسىنى ئۆسترشكە، تەنھەرىكەتتىن ھۇزۇرلىنىشنى ئاشۇرۇشقا ياردىمى بولىدۇ. English: The first submarine was launched in the year 1883, and the first U.S. warship was launched in 1886."
"ئۈچىنچى بولغان ھاملىن يىگىرمە نومۇر ئارقىدا، ئەمما بوۋيېرنىڭ بەش نومۇر ئالدىدا. كاھنى ۋە كىچىك ترۇئېكس ئايرىم-ئايرىم ھالدا 2,220 ۋە 2,207 نومۇر بىلەن بەشىنچى ۋە ئالتىنچى ئورۇندا تۇردى.","Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئچىنچى بولغان ھاملىن يىگىرمە نومۇر ئارقىدا، ئەمما بويېرنى بەش نومۇر ئالدىدا. كاھنى ە كىچىك ترۇئېكس ئايرىم-ئايرىم ھالدا 2,220 ە 2,207 نومۇر بىلەن بەشىنچى ە ئالتىنچى ئورۇندا تۇردى. English: The first submarine was the SS Gregor, which was a German submarine, and the first ships to be used in the war were the SS Gregor and the SS Gregor."
نادالنىڭ بۇ كانادالىق بىلەن بولغان باشمۇباش رېكورتى 7–2.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: نادالنى بۇ كانادالىق بىلەن بولغان باشمۇباش رېكورتى 7–2. English: The first submarine to be deployed in the war was the USS S.S. USS S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S"
ئۇ كۈنى ئەتىگەندە جارك ئىتالىيەدىكى كوۋېرسيانودا پەسىللىك مۇسابىقىدىن بۇرۇنقى مەشىق قىلىۋاتاتتى. ئۇ يەكشەنبە كۈنى بولونىيە بىلەن چۈشىدىغان مۇسابىقىگە تەييارلىق قىلىپ گۇرۇپپىنىڭ مېھمانخانىسىدا تۇرۇۋاتقان ئىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئۇ كنى ئەتىگەندە جارك ئىتالىيەدىكى كوېرسيانودا پەسىللىك مۇسابىقىدىن بۇرۇنقى مەشىق قىلىاتاتتى. ئۇ يەكشەنبە كنى بولونىيە بىلەن چشىدىغان مۇسابىقىگە تەييارلىق قىلىپ گۇرۇپپىنى مېھمانخانىسىدا تۇرۇاتقان ئىدى. English: The first submarine to be deployed in the war was the ""Ship of the Line"" (S.L.) which was deployed in the Black Sea, in the Aegean Sea and in the Mediterranean Sea. Uyghur: ئۇرۇشنىرافقىىىرافقىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
قاتناش كەمچىل بولۇش ئەندىشىسى كوماندىنىڭ قوللىغۇچىلىرى كەلمىسە ئويۇننى يېپىق ھالەتتە قويۇشقا مەجبۇر بولۇش ئېھتىماللىقىنى ئاشۇردى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: قاتناش كەمچىل بولۇش ئەندىشىسى كوماندىنى قوللىغۇچىلىرى كەلمىسە ئويۇننى يېپىق ھالەتتە قويۇشقا مەجبۇر بولۇش ئېھتىماللىقىنى ئاشۇردى. English: The first submarine was the USS Indianapolis, which was a U.S. Navy ship, and the first submarine to be used in the war. Uyghur: ئۇرۇشنىرافقشىدا ئۇلارلارلارلار ئۇرۇشنىرافقشىدا ئۇلارلارلار ئۇرۇشنىرافقشىدا ئۇلارلارلار ئۇرۇشنىرافقشىدا"
توممى درىمېر «لۇنا تۇنجى دەرىجىدىن تاشقىرى ئايال پادىشاھ ئىدى. ئۇ مېنىڭ تۇنجى باشقۇرغۇچۇم. لۇنا ئىككى ئاي چىققان كېچىدە ئالەمدىن ئۆتتى. ئۇنىڭغا ئوخشاشلا بىردىنبىر كېچە. كۈچلۈك ئايال» دېدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: توممى درىمېر «لۇنا تۇنجى دەرىجىدىن تاشقىرى ئايال پادىشاھ ئىدى. ئۇ مېنى تۇنجى باشقۇرغۇچۇم. لۇنا ئىككى ئاي چىققان كېچىدە ئالەمدىن ئۆتتى. ئۇنىغا ئوخشاشلا بىردىنبىر كېچە. كچلك ئايال» دېدى. English: The first submarine was a German-built submarine, the ""Admiral von Borsody"" (see below). The second submarine was a British-built submarine, the ""Admiral of the Seas"" (see below). The third submarine was a British-built submarine, the ""Admiral of the Seas"" (see below). The fourth submarine was a British-built submarine, the ""Admiral of the Seas"""
