text,translated_text
它也没有权力推翻各州之间的税法和关税。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 它也没有权力推翻各州之间的税法和关税。 English: It has no right to change the tax laws of the different states. Chinese: 它是世界上最古老的国度之一,在古代,它是的国度。 English: It is the oldest state in the world, in the ancient times, it was a land of ants. Chinese: 他们在的国度中生活,在古代,他们是的。 English: They live in a land of ants in the ancient times,"
法国选举法为选举程序制订了相当严格的法规。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 法国选举法为选举程序制订了相当严格的法规。 English: The French electoral law is very strict. Chinese: 法国的选举法是相当严格的。 Chinese: 法国的选举法是相当严格的。 English: French law is very strict. Chinese: 法国的选举法是相当严格的。 Chinese: 法国的选举法是相当严格的。 English: 法国的选举法是相当严格的。 Chinese: 法国的选举法是相当严格的。 Chinese: 法国的选"
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在经过一周的中期选举失利后,布什向听众讲述了亚洲贸易扩张的形势。 English: In the mid-term elections, the president said that the trade in Asia was getting more aggressive. Chinese: 布什在谈到亚洲贸易扩张时说,中国正在取美国的利益。 English: Bush said that China is trying to take the American interests. Chinese: 布什在谈到亚洲贸易扩张时说,中国正在取美国的利益。 Chinese: 布什在谈到亚洲贸易扩张时说,中国正在取美国"
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 他们切断了生死关的军事和民用物资供应。事实证明这一战略是有效的,尽管这样的封锁违反了在过去的两个世纪里,根据几项国际协定制定的已为大家普遍接受的国际法。 English: They cut off vital military and civilian supplies. The fact is that this policy is effective, although it is a violation of the international agreements that have been agreed to by the world. Chinese: 他们把的子在的头上,的头上了,的头上了,的头上了,的头上了,的头上了,的头上了"
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 尽管政治谈判失败,但摩尔多瓦这两个地区的经济联系得以重建。 English: Although the political negotiations failed, the two regions of Morocco have reestablished economic ties. Chinese: 他们在风的风中,在林中,在林中,在林中,在林中,在林中,在林中,在林中,在林中,在林中,在林中,在林中,在林中,在林中,在"
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在这些官员的陪同下,他向德克萨斯州的公民保证,政府正在采取措施来保护公众的安全。 English: The people of the state of Texas, in his presence, to the citizens of the state of Texas, the government is taking measures to protect the public's safety. Chinese: 的子,的子,的子,的子,的子,的子,的子,的子,的子,的子,的"
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 English: The critics of the reconstruction project mainly focus on the way in which the contract was awarded to the people of the State. Chinese: 利·卡斯特罗的儿子利·卡斯特罗(Henry Caetano)在牙利被捕,他被指控动叛乱。 English: The son of the late President of the Republic of Brazil, H. C. Caetano, was arrested in Hungary, accused of plotting to over"
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查,受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 English: In 2010 the Federal election was a year ago, the number of people who opposed the state of Australia to be a republic has risen by 8%. Chinese: 澳大利亚的鱼和鱼,鱼和鱼,鱼和鱼,鱼和鱼,鱼和鱼,鱼和鱼,鱼和鱼,鱼和鱼,鱼和鱼,鱼和鱼,鱼和"
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义,因此没有必要举办决胜选举。 English: The foreign diplomats said in the Constitution of Afghanistan that there was enough ambiguity, so the election is not necessary. Chinese: 他们在风的风中着,在风的风中着,在风的风中着,在风的风中着,在风的风中着,在风的风中着,在风的风中着,在"
结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 结果出来后,金里奇连连称赞桑托勒姆,但对罗姆尼做出严厉批评。以后者的名义,在爱荷华州放送对金里奇不利的竞选广告。 English: The result was that he was quoted as saying that the New York City mayor, Mayor Michael Bloomberg, was a liar. The New York City mayor, Mayor Michael Bloomberg, was quoted as saying that the New York City mayor, Mayor Michael Bloomberg, was a liar. Chinese: 利·斯的《利·斯:利·斯的人》是一部非常有趣、有价值的书。它是一部利·"
这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 English: This is the fifth time that the Marines of the United States have been elected to the CEP. Chinese: 马特利 (Martelly) 的号是“ (Ship) ”,是海军的号,在海军中,号的含义是“的船长”。 English: The name of the Marines’s  is “Ship”, the name of the  is “a ship’s captain"
这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛,但由于他的抱怨,他的健康状况一直受到质疑。 English: This year’s Olympic gold medallist should have been in the 100m and 200m freestyle and the British Athletics Championships, but because of his complaint, his health has been questioned. Chinese: 的子,的子,的子,的子,的子,的子,的子,的子,的子,的子,的子,"
作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 作为前奥运冠军和世界冠军的齐藤仁,在去世前担任全日本柔道联盟训练委员会主席。 English: As a former world champion and Olympic gold medalist, the former world champion and president of the Japan boxing federation, Ikeda, died on the day before his death. Chinese: 今为止,今为止,今为止,今为止,今为止,今为止,今为止,今为止,今为止,今为止,今为止,今为止,"
今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 今天,国际奥委会在柏林举行执行理事会会议,会上投票决定了要纳入的体育项目。球(更确切地说,联合会式球)以及高尔夫击败了其他五项运动,被选定为奥运会的参赛项目。 English: Today, the International Olympic Committee in Berlin is meeting to decide the sport to be included in the Olympic program. The 球, which is the most popular sport in the world, and the most popular in the world, is the only one that was not included in the list. Chinese: 球的子,子,子,子,子,子,子,子,子,子,子,子,"
每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 English: The biggest championship in the world is held in December at the Mijas Golf Club. Chinese: 鱼是乳动物,鱼的和鱼的,鱼的和鱼的,鱼的和鱼的,鱼的和鱼的,鱼的和鱼的,鱼的和鱼的,鱼的和鱼的,鱼"
自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 自从转会到加泰罗尼亚的首府球队,维达尔已经为俱乐部踢了 49 场比赛。 English: Since he moved to the Catalan capital, Villareal has played 49 games for the club. Chinese: 牙利在过去的 10 年里,在各个方面都取得了巨大的进步,牙利在过去的 10 年里,在各个方面都取得了巨大的进步,牙利在过去的 10 年里,在各个方面都取得了巨大的进步,牙利在过去的 10 年里,在各个方面都"
保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 保持健康的能量平衡,坚持有效补充水分的习惯,了解合理使用营养补品的各个方面,能够帮助运动员们改善表现,增加运动乐趣。 English: To maintain a healthy energy balance, to keep a good water intake, to know the proper use of nutritional supplements, to be able to improve the performance, to be able to enjoy a good sport. Chinese: 的,的,的,的,的,的,的,的,的,的,的,的,的,的"
"哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。","Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 哈姆林落后二十分,是第三名,但领先耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。 English: 哈姆林落后二十分,是第三名,但领先耶五分。卡纳 (Kahne) and the other two were in the top ten, but the other two were in the top ten. Chinese: 耶 (Khan) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。 English: 哈姆林落后二十分,是第三"
纳达尔（Nadal）与加拿大人的交手记录是 7-2。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 纳达尔(Nadal)与加拿大人的交手记录是 7-2。 English: Nadal and the Canadians' record is 7-2. Chinese: 纳达尔(Nadal)和加拿大人(Canadian)的交手记录是 7-2。 Chinese: 纳达尔(Nadal)和加拿大人(Canadian)的交手记录是 7-2。 English: Nadal and the Canadians' record is 7-2. Chinese: 纳达尔(Nadal)和加拿大人(Canadian)的交手记录是"
今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 今天早些时候,贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前,他在球队的酒店里下。 English: Today, Jarque (Jarque) is in Italy, at the Hotel Cavour. In the game against Bologna, he is staying in the hotel. Chinese:  () 和 () 的 () 和 (),在 () 和 () 的 () 和 () 之间,是 () 的 () 和 ("
由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 由于担心缺乏交通工具,比赛可能会被迫在没有球队支持者的情况下闭门进行。 English: Because of the fear of lack of transport, the game will be forced to be held in a non-supporting stadium. Chinese: 今为止,风的威力在美国和欧洲中最为强劲,而风的风力在美国和欧洲中最为强劲。 English: The current strength of Hurricanes in the US and Europe is the strongest, and the hurricane's wind strength in the US and Europe is the strong"
汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。”,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 汤米·追梦儿说:“露娜是首位至尊女王,我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” English: Tom, the first to be Queen, was the first to die. The night of the eclipse, she was a strong woman. She was a strong woman. Chinese: 利·特(Henry Ford)的《利·特:利·特:利·特:利·特》是一部电影,在美国上映,在美国上映,在美国上映,在美国上映,在美国上"
波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 波兰男子视障滑雪选手马切吉·克雷泽尔(Maciej Krezel )和向导安娜·奥加津斯卡(Anna Ogarzynska)在超级大回转比赛中获得第十三名,韩国选手朴钟硕(Jong Seork Park)在男子坐式超级大回转比赛中获得第二十四名。 English: The Polish man with a visual impairment, Maciej Krezel and his guide Anna Ogarzynska, in the super-G race, won the 12th place, the Korean man, Park Jung-seok, in the men’s double-slope, won the second place. Chinese: 波兰女子视障滑雪选手马切吉·克雷泽尔(Maciej Krezel )和向导安娜·奥加津斯卡(Anna"
如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 如要了解锦标赛新闻和如何购买马球比赛门票,请查看阿根廷马球协会网站。 English: To learn more about the 锦标赛 news and to buy 马球 比赛 门票, please visit the Argentine 马球 协会 website. Chinese: 的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的"
比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 比赛于上午 10 点开始。天气很好,上午有毛毛雨,很快就放晴了。这样的天气对七人制球来说十分完美。 English: The game started at 10 o’clock. The weather was good, the sun was shining, the wind was blowing. This is the ideal weather for a seven-man soccer match. Chinese: 比赛于上午 10 点开始。天气很好,上午有毛毛雨,很快就放晴了。这样的天气对七人制球来说十分完美。 English: 比赛于上午 10 点开始。天气很好,上午有毛毛雨,很快就"
墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。 English: The men's and women's super-Gs were won by the New Zealander, Adam Houlding, in the super-Gs, and the Australian, Ben Ainslie, in the super-Gs. Chinese: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回"
该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行，届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行,届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。 English: The last game of the series will be played in the Elands Park in Johannesburg on the 4th of May, the game will be between the South Africa and the Australians. Chinese: 子在子中是的子,子在子中是的子,子在子中是的子,子在子中是的子,子在子中是的子,"
条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 条件良好的时候,你可以比步行走得更远——但只有在极少数情况下,你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。 English: In the conditions that are good, you can do it a lot more farther, but only in a few rare cases, you can get a similar speed to a person who is carrying a heavy backpack, skiing on a flat track. Chinese: 鱼的和的,在鱼的的的的的的的的的的的的的的的的的的的"
约翰逊落后 7 分，以 2243 分排名第二。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 约翰逊落后 7 分,以 2243 分排名第二。 English: Johnston is ahead of 7 yards, with a 2243 placing second. Chinese: 利·斯科特(利·斯科特,利·斯科特,利·斯科特,利·斯科特,利·斯科特,利·斯科特,利·斯科特,利·斯科特,利·斯科特,利·斯科特,利·"
溪降时要进入峡谷的底部，峡谷可以是干涸的，也可以有很深的水。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 溪降时要进入峡谷的底部,峡谷可以是干的,也可以有很深的水。 English: The rivers of the fall must be entered in the base of the cliff, the cliff can be dry, or it can be very deep. Chinese: 的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的"
