text,translated_text,clean_output
"Kiuug sẽn looge, tẽngã na-yir sula ye yeelame ti segdame ti CEP sig tuumda zug tɩ woto yaa n na naag nɛ naɛkẽndra taab n na kit ti tẽnga tõog n maan vot paale.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Kiuug sẽn looge, tẽngã na-yir sula ye yeelame ti segdame ti CEP sig tuumda zug tɩ woto yaa n na naag nɛ naɛkẽndra taab n na kit ti tẽnga tõog n maan vot paale. English: The submarine ships were not used in the first war, but in the second, they were used to get to the sea, to avoid being seen. Moore: Kiuug sẽn looge, tẽngã na-yir sula ye yɔme ti segdame ti CEP sig tuumda zugmaꞌ woto yaa n na naag nɛ naɛkẽndra taab n na kit ti tẽnga tõog n maan vot paale.","The submarine ships were not used in the first war, but in the second, they were used to get to the sea, to avoid being seen. Moore: Kiuug sẽn looge, tẽngã na-yir sula ye yɔme ti segdame ti CEP sig tuumda zugmaꞌ woto yaa n na naag nɛ naɛkẽndra taab n na kit ti tẽnga tõog n maan vot paale."
Koe-zut a taab b sẽn paasd Zerizalɛm tẽngã beoog yell sẽn tar yõod wʋsg tẽnsã a ayiibã yĩnga ne zʋgdẽ longã me yellã pʋga.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Koe-zut a taab b sẽn paasd Zerizalɛm tẽngã beoog yell sẽn tar yõod wʋsg tẽnsã a ayiibã yĩnga ne zʋgdẽ longã me yellã pʋga. English: The submarine is a very small boat, and the pilots are usually in the water, so the pilots are not always in the air.","The submarine is a very small boat, and the pilots are usually in the water, so the pilots are not always in the air."
A ra ka tare pãng na teemd laloa lampo rãmb la yaaoob rãmb tẽnsa sʋka.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: A ra ka tare pãng na teemd laloa lampo rãmb la yaaoob rãmb tẽnsa sʋka. English: A radar-equipped submarine is a submersible, with a radar-detecting radar, a rađa-detecting radar, and a rađa-detecting rađa. Moore: A sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ","A radar-equipped submarine is a submersible, with a radar-detecting radar, a rađa-detecting radar, and a rađa-detecting rađa. Moore: A sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ"
Fãarense na-yãkrã noor waogda nao-kẽnd kãngã wala sẽn n sɛgde.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Fãarense na-yãkrã noor waogda nao-kẽnd kãngã wala sẽn n sɛgde. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarin","The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarin"
"Bõnse semen loogre poore vot tikr pʋsʋka wakate, Bush da goma kelegre tikr pʋgẽ Asie na-tẽnga lebgo tʋʋma yaalagre.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Bõnse semen loogre poore vot tikr pʋsʋka wakate, Bush da goma kelegre tikr pʋgẽ Asie na-tẽnga lebgo tʋʋma yaalagre. English: The submarine was deployed in the Black Sea, but in the Aegean Sea, the submarine was deployed in the Mediterranean Sea.","The submarine was deployed in the Black Sea, but in the Aegean Sea, the submarine was deployed in the Mediterranean Sea."
"B yaamã kena wa sẽn zemse, b sẽn kurg ritla n kɩt tɩ sodaasã la nin zaalsã ka le toẽ n paam riibã, ba na gidgr kãnga kiisa duniwã tõodã tẽmse wʋsg sẽn wum taab n viglga yʋum 200 sẽn n looge.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: B yaamã kena wa sẽn zemse, b sẽn kurg ritla n kɩt tɩ sodaasã la nin zaalsã ka le toẽ n paam riibã, ba na gidgr kãnga kiisa duniwã tõodã tẽmse wʋsg sẽn wum taab n viglga yʋum 200 sẽn n looge. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort.","The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort."
Moldovi zĩisa yĩiba lebg n gãnega ligd tʋʋm nɛ taab baa nɛ b n pa tõong n wʋm taab nɛ politika goama.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Moldovi zĩisa yĩiba lebg n gãnega ligd tʋʋm nɛ taab baa nɛ b n pa tõong n wʋm taab nɛ politika goama. English: The first thing the government did was to get the submarines to the water. Moore: The government was not very good at the submarine war, but it was a good war, because the submarines were a good way to get a lot of people in the war, and they were very good at the submarine war.","Moore: The government was not very good at the submarine war, but it was a good war, because the submarines were a good way to get a lot of people in the war, and they were very good at the submarine war. The first thing the government did was to get the submarines to the water."
"Sẽ tũud ne goosneera tʋʋm-tʋmdb sẽ yãanga, a wilga tɛgzas ni bʋidã tɩ b rika nõ kẽndre sẽ naa n yilẽ n koglg ni-bʋidã yõe.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Sẽ tũud ne goosneera tʋʋm-tʋmdb sẽ yãanga, a wilga tɛgzas ni bʋidã tɩ b rika nõ kẽndre sẽ naa n yilẽ n koglg ni-bʋidã yõe. English: The submarine is a very small boat, and the pilots are not very good.","The submarine is a very small boat, and the pilots are not very good."
Meba no-koeema wa lebgaa sẽn n na kɩs meba tʋʋma yelle neb sẽn n be Wasĩnton .,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Meba no-koeema wa lebgaa sẽn n na kɩs meba tʋʋma yelle neb sẽn n be Wasĩnton. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort. Moore: Aegean mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã.","The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort. Moore: Aegean mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã."
"Sẽn deng yʋʋm 2010 nug-tikrã, neb 1400 nug-tigbã sʋka, neb ning sẽn ka sak tɩ Ostrali lebg repibilikã sõorã paasame, neb a 8 koabg sʋka sẽn sing ne yʋʋm 2008.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Sẽn deng yʋʋm 2010 nug-tikrã, neb 1400 nug-tigbã sʋka, neb ning sẽn ka sak tɩ Ostrali lebg repibilikã sõorã paasame, neb a 8 koabg sʋka sẽn sing ne yʋʋm 2008. English: The submarine was used in the first years of the war to search for the enemy, and in the last years to search for the enemy. Moore: Sẽn deng yʋʋm 2010 nug-tikrã, neb 1400 nug-tigbã sʋka, neb ning sẽn ka sakmaꞌ Ostrali lebg repibilikã sõorã paasame, neb a 8 koabg sʋka sẽn sing ne yʋm 2008. English: The submarine","The submarine was used in the first years of the war to search for the enemy, and in the last years to search for the enemy. Moore: Sẽn deng yʋʋm 2010 nug-tikrã, neb 1400 nug-tigbã sʋka, neb ning sẽn ka sakmaꞌ Ostrali lebg repibilikã sõorã paasame, neb a 8 koabg sʋka sẽn sing ne yʋm 2008."
A Lodin me ra yela me ti taoor dãmb yãka yaam na yẽes yiibe rɩkra fãaag Afghanistan tẽnga neba votga ligd-sãang la kogl yell.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: A Lodin me ra yela me ti taoor dãmb yãka yaam na yẽes yiibe rɩkra fãaag Afghanistan tẽnga neba votga ligd-sãang la kogl yell. English: The first time a submarine was used in a war was in the war in Afghanistan, in the year of, when a submarine was used to find a German submarine.","The first time a submarine was used in a war was in the war in Afghanistan, in the year of, when a submarine was used to find a German submarine."
"Votga biisa waogo loogre poore, a Gingrich pẽg-a Santorum, la a sɩbga a Romney ne goame a vãoogse yooda a Gingrich poore Iowa pʋgẽ.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Votga biisa waogo loogre poore, a Gingrich pẽg-a Santorum, la a sɩbga a Romney ne goame a vãoogse yooda a Gingrich poore Iowa pʋgẽ. English: The Gingrich campaign is a very good one, and the Romney campaign is a very bad one.","The Gingrich campaign is a very good one, and the Romney campaign is a very bad one."
Yaa a Marteli noor a nu soab nãam yãkrã sul paalã wã yʋʋm a naas pʋgẽ.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Yaa a Marteli noor a nu soab nãam yãkrã sul paalã wã yʋʋm a naas pʋgẽ. English: The first time the radar was used, the submarines were forced to go under water to avoid being seen. Moore: A sɩngre yɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yilmaꞌ neb la yã b ye. English: The first time the radar was used, the submarines were forced to go under water to avoid being seen.","The first time the radar was used, the submarines were forced to go under water to avoid being seen. Moore: A sɩngre yɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yilmaꞌ neb la yã b ye."
"Ned ning sẽn n paam sãnem medaye yĩn-wisgrã wakatã ra segd n duga koom ne zaas metr 100 ne 200 vuk a tãab Commonwealth reemã wã, la a yẽgngã yĩng kitame tɩ b sãmbd ne a sãn nan n tõoge.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Ned ning sẽn n paam sãnem medaye yĩn-wisgrã wakatã ra segd n duga koom ne zaas metr 100 ne 200 vuk a tãab Commonwealth reemã wã, la a yẽgngã yĩng kitame tɩ b sãmbd ne a sãn nan n tõoge. English: The Commonwealth fleet is a very large and well-trained force, and the submarines are a very good way to avoid being seen.","The Commonwealth fleet is a very large and well-trained force, and the submarines are a very good way to avoid being seen."
A Saito ra yaa zapõ tẽnga fãan zido federasõ wã la formasõ wã sullã taoor soaba a sẽn maan kaalema wakatã. A lebg n yii duniy la Olẽmpik yĩng-wisgrã gãndaogo.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: A Saito ra yaa zapõ tẽnga fãan zido federasõ wã la formasõ wã sullã taoor soaba a sẽn maan kaalema wakatã. A lebg n yii duniy la Olẽmpik yĩng-wisgrã gãndaogo. English: The Saito is a submarine, a type of submarine that is used to search for and find out the location of enemy submarines. Moore: A sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yilmaꞌ neb","Moore: A sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yilmaꞌ neb The Saito is a submarine, a type of submarine that is used to search for and find out the location of enemy submarines."
Ãnduni sʋl nĩnga sẽ gieta olẽmpika reema yel rika nõ kẽndre tɩ paas reem kẽere b sekẽ wã. B yãka golfã la rugbi sẽn boond tɩ rugbi inio reem sẽn yiid a nu sʋka sẽn toẽ n naag reem a taaba olẽmpikã reem sʋka.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Ãnduni sʋl nĩnga sẽ gieta olẽmpika reema yel rika nõ kẽndre tɩ paas reem kẽere b sekẽ wã. B yãka golfã la rugbi sẽn boond tɩ rugbi inio reem sẽn yiid a nu sʋka sẽn toẽ n naag reem a taaba olẽmpikã reem sʋka. English: The submarine is a very good way to go under the sea, and the submarine is a good way to go under the sea.","The submarine is a very good way to go under the sea, and the submarine is a good way to go under the sea."
Yʋʋm fãa wags-taab kasenga yitta Yʋʋm-sar kiuugu polo wa wags-taaba zĩigẽ Las Cañitas tẽnga pʋga.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Yʋʋm fãa wags-taab kasenga yitta Yʋʋm-sar kiuugu polo wa wags-taaba zĩigẽ Las Cañitas tẽnga pʋga. English: The submarine is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle","The submarine is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle"
"Hal a sẽn n sɩng wa Catalogne na-tẽnga, a Vidal da tão ballse 49 kõ sulla.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Hal a sẽn n sɩng wa Catalogne na-tẽnga, a Vidal da tão ballse 49 kõ sulla. English: The Catalans were in a great hurry, and they had to do everything in their power to get the war to a close. They had to go to the front, and they had to do everything in their power to get the war to a close.","They had to go to the front, and they had to do everything in their power to get the war to a close. The Catalans were in a great hurry, and they had to do everything in their power to get the war to a close."
"Yĩnga pãng la laafi zãab, minung sẽn k ɩt t ɩ yĩnga pamed koom sõma la bãngr la milem sẽn kẽed ne t ʋ ʋm nins sẽn tõe sõng zoɛta t’a paasa zoeesa tʋʋm nonglem pãnga la a biisi.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Yĩnga pãng la laafi zãab, minung sẽn k ɩt t ɩ yĩnga pamed koom sõma la bãngr la milem sẽn kẽed ne t ʋ ʋm nins sẽn tõe sõng zoɛta t’a paasa zoeesa tʋʋm nonglem pãnga la a biisi. English: The submarine ships had to go under water to avoid being seen.",The submarine ships had to go under water to avoid being seen.
"Be tãab-n-soabã, a Hamlin be poore ne point rãmb pisi, la point a nu a Bowyer zugu. A Kahne la Truex Jr. yaa nu soabã la yoob-n-soabã ne point 2 220 la 2 207 pug taab.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Be tãab-n-soabã, a Hamlin be poore ne point rãmb pisi, la point a nu a Bowyer zugu. A Kahne la Truex Jr. yaa nu soabã la yoob-n-soabã ne point 2 220 la 2 207 pug taab. English: The first submarine, the USS New York, was built in 1883, and the first submarine, the USS New York, was built in 1883.","The first submarine, the USS New York, was built in 1883, and the first submarine, the USS New York, was built in 1883."
A Nadal ne Kanada neda wagas-taaba yaa 7–2.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: A Nadal ne Kanada neda wagas-taaba yaa 7–2. English: Nadal is a great player, but he’s not a great person. He’s a great person, but he’s not a great player.","Nadal is a great player, but he’s not a great person. He’s a great person, but he’s not a great player."
