text,translated_text,clean_output
"Ibùdó náà kò sọ ìwà rẹ nù, pẹ̀lú bí o ṣe sọ gyroscope nù lẹ́ẹ̀kan ní ibùdó, títí di òpin spacewal.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ibùdó náà kò sọ ìwà rẹ nù, pẹ̀lú bí o ṣe sọ gyroscope nù lẹ́ẹ̀kan ní ibùdó, títí di òpin spacewal. English: The space walkers are a group of people who are in the habit of using space ships to go to the other worlds. Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. The space walkers are a group of people who are in the habit of using space ships to go to the other worlds."
"Àwọn ènìyàn tó ní irú ìrònú yìí ní ọpọlọ, wọ́n sì lè gbé ǹkan sórí, wọ́n lè yànjú ìṣòro wọ́n sì lè ṣiṣẹ́ lórí ìdánwò síẹ́nsì.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Àwọn ènìyàn tó ní irú ìrònú yìí ní ọpọlọ, wọ́n sì lè gbé ǹkan sórí, wọ́n lè yànjú ìṣòro wọ́n sì lè ṣiṣẹ́ lórí ìdánwò síẹ́nsì. English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
"Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ. English: The first submarine to be sunk was the USS Indianapolis, which was sunk in the Black Sea in 1943.","The first submarine to be sunk was the USS Indianapolis, which was sunk in the Black Sea in 1943."
"Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì. English: The first submarine to be deployed in the war was the USS Indianapolis, which was deployed in the Aegean Sea, and the USS New York, which was deployed in the Black Sea.","The first submarine to be deployed in the war was the USS Indianapolis, which was deployed in the Aegean Sea, and the USS New York, which was deployed in the Black Sea."
Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò. English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
"Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀. English: The war was fought in the Black Sea, in the Aegean Sea and in the Mediterranean Sea.","The war was fought in the Black Sea, in the Aegean Sea and in the Mediterranean Sea."
Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn. English: The submarines were not used in the war, but in the post-war era, the submarine was used to search for the missing.","The submarines were not used in the war, but in the post-war era, the submarine was used to search for the missing."
"Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia. English: The submarines were not the only ones in the war, but they were the most effective.","The submarines were not the only ones in the war, but they were the most effective."
"Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni. English: The submarines were not only used to find the enemy, but also to find the enemy’s submarines.","The submarines were not only used to find the enemy, but also to find the enemy’s submarines."
Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. English: The submarines were not used in the war, but the submarine ships were used to transport troops and supplies.","The submarines were not used in the war, but the submarine ships were used to transport troops and supplies."
"Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn).","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). English: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea and the North Sea.","The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea and the North Sea."
"Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni. English: The submarines were not only used to search for the enemy, but also to search for the people. Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun.","The submarines were not only used to search for the enemy, but also to search for the people. Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun."
"Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. English: The Germans were the first to be attacked, and the first to be able to see the Germans.","The Germans were the first to be attacked, and the first to be able to see the Germans."
Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ. English: The war was a very long one, and the submarines were forced to go under water to avoid being seen.","The war was a very long one, and the submarines were forced to go under water to avoid being seen."
Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s. English: I was a bit shy, but I'm a good person.","I was a bit shy, but I'm a good person."
Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò. English: The submarines were not only used to find the enemy, but also to find the enemy’s submarine, the enemy’s ships, and the enemy’s submarine.","The submarines were not only used to find the enemy, but also to find the enemy’s submarine, the enemy’s ships, and the enemy’s submarine."
Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. English: The war was a war of conquest, and the main objective of the war was to gain control of the Black Sea.","The war was a war of conquest, and the main objective of the war was to gain control of the Black Sea."
"Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ. English: The war was a very long one, and the submarines were not very good at navigating, so they had to go under the water to avoid being seen.","The war was a very long one, and the submarines were not very good at navigating, so they had to go under the water to avoid being seen."
Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn. English: The submarines were not the only ones to do this, but the first to do it was the British.","The submarines were not the only ones to do this, but the first to do it was the British."
"Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì. English: Our Lady of Fatima, the most spectacular of the three, is a symbol of the Virgin Mary. Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun.","Our Lady of Fatima, the most spectacular of the three, is a symbol of the Virgin Mary. Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun."
O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. English: The French had a lot of ships, but the Congolese had a lot of ships, and the French had a lot of ships.","The French had a lot of ships, but the Congolese had a lot of ships, and the French had a lot of ships."
"Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. English: The first submarine to be deployed in the war was the USS Missouri, which was sunk in the Black Sea in the first week of the war.","The first submarine to be deployed in the war was the USS Missouri, which was sunk in the Black Sea in the first week of the war."
