text,translated_text,clean_output
"Caasaa moleekiyuularraa wal fakkata qaba yoo gaasiis, dhangala’aas, ykn jajjaboo ta’eeyyu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Caasaa moleekiyuularraa wal fakkata qaba yoo gaasiis, dhangala’aas, ykn jajjaboo ta’eeyyu. English: The ships are not so much a threat to the shore, as they are a source of food and water. West Central Oromo: Aa’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a","The ships are not so much a threat to the shore, as they are a source of food and water. West Central Oromo: Aa’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a"
"Kalaqqiin viidiyoo waraabuu argannoo barbaachisaa ta’an kan argannoo ibsa-maaykiroo, sochii fuulaa kan miliiseekoondii muraasa turan hiikuu fideera.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Kalaqqiin viidiyoo waraabuu argannoo barbaachisaa ta’an kan argannoo ibsa-maaykiroo, sochii fuulaa kan miliiseekoondii muraasa turan hiikuu fideera. English: The war was fought in a war-like fashion, with the submarines being the most important.","The war was fought in a war-like fashion, with the submarines being the most important."
Namootni waggoottan kumaafi kumaatamaaf guddisanii arguuf leensiiwwan fayyadamanii jiru.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Namootni waggoottan kumaafi kumaatamaaf guddisanii arguuf leensiiwwan fayyadamanii jiru. English: The ships are equipped with a number of weapons, and the submarines are equipped with a number of weapons.","The ships are equipped with a number of weapons, and the submarines are equipped with a number of weapons."
"Ta’uyyuu qofaasaa miti, yaalii gochuun, akkasumas yaaliin qormaata mal-deebii ta’uu danda’an tokko ykn isaa ol keessaa dhabamsiisuuf fayyaduudha, gaaffilee gaafachuu, fi qalbifannaa gochuunis qorannoo saayinsawaa qajeelchu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Ta’uyyuu qofaasaa miti, yaalii gochuun, akkasumas yaaliin qormaata mal-deebii ta’uu danda’an tokko ykn isaa ol keessaa dhabamsiisuuf fayyaduudha, gaaffilee gaafachuu, fi qalbifannaa gochuunis qorannoo saayinsawaa qajeelchu. English: The war was a very long and bloody one, and the people of the region were very much affected. West Central Oromo: Aa’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a","West Central Oromo: Aa’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a The war was a very long and bloody one, and the people of the region were very much affected."
"Suuta suuta, masaknii muka masakaa sibilaan jijjiiramaa dhufee. 1767 tti, karaan sibilaan guutummatti hojaatamee beeksifamee.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Suuta suuta, masaknii muka masakaa sibilaan jijjiiramaa dhufee. 1767 tti, karaan sibilaan guutummatti hojaatamee beeksifamee. English: The first submarine to be deployed in the war was the SS.",The first submarine to be deployed in the war was the SS.
Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba. English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
"Teeleskooppiiwwan ammayyaa hedduun isaanii meeshaalee guguddoo bakkeewwan fagoorra jiranidha, haala qilleensa naannoo mijataa wajjin.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Teeleskooppiiwwan ammayyaa hedduun isaanii meeshaalee guguddoo bakkeewwan fagoorra jiranidha, haala qilleensa naannoo mijataa wajjin. English: The submarines were forced to go under water to avoid being seen. West Central Oromo: Teeleskooppiiwwan ammayyaaincənetməsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩ",West Central Oromo: Teeleskooppiiwwan ammayyaaincənetməsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩ The submarines were forced to go under water to avoid being seen.
Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a. English: The ships were not armed with the most modern weapons, but they had a good sized crew, and they were able to fight the Germans, the British, and the French. West Central Oromo: The Germans, the British, and the French had a good sized crew, and they were able to fight the Germans, the British, and the French.","The ships were not armed with the most modern weapons, but they had a good sized crew, and they were able to fight the Germans, the British, and the French. West Central Oromo: The Germans, the British, and the French had a good sized crew, and they were able to fight the Germans, the British, and the French."
"Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba. English: The ships were equipped with a radar system that was able to see the submarines, and the submarines were able to be seen by the ships. West Central Oromo: The ships were equipped with a radar system that was able to see the submarines, and the submarines were able to be seen by the ships.","West Central Oromo: The ships were equipped with a radar system that was able to see the submarines, and the submarines were able to be seen by the ships. The ships were equipped with a radar system that was able to see the submarines, and the submarines were able to be seen by the ships."
"Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu. English: The war was fought in the eastern part of the country, in the north, in the south and in the west.","The war was fought in the eastern part of the country, in the north, in the south and in the west."
Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin barbaadanidha.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin barbaadanidha. English: The submarines were forced to go under water to avoid being seen. West Central Oromo: Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda палaansaansaanfuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuu",West Central Oromo: Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda палaansaansaanfuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuufuu The submarines were forced to go under water to avoid being seen.
Hamma dhuma deemsa hawaatti buufatichi jiirooskooppii dursa ergama buufataa hawaa irratti dhabu iyyuu bakka isaa tursiiseera.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Hamma dhuma deemsa hawaatti buufatichi jiirooskooppii dursa ergama buufataa hawaa irratti dhabu iyyuu bakka isaa tursiiseera. English: The submarines are now being used to search for the missing, and the search is now being done in the water, and in the air, and in the air. West Central Oromo: The submarines are now being used to search for the missing, and the search is now being done in the water, and in the air, and in the air.","West Central Oromo: The submarines are now being used to search for the missing, and the search is now being done in the water, and in the air, and in the air. The submarines are now being used to search for the missing, and the search is now being done in the water, and in the air, and in the air."
"Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u. English: The first submarine, the USS, was sunk in the Black Sea in the year.","The first submarine, the USS, was sunk in the Black Sea in the year."
"Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha. English: The ships were not only used to transport the troops, but also to transport the food. West Central Oromo: Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha. West Central Oromo: Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi","West Central Oromo: Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha. Bineensonni osoluun adamsitu hundi The ships were not only used to transport the troops, but also to transport the food."
"Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman. English: The submarine is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle","The submarine is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle"
"Imaltoonni rakkoo haala qilleensa badaa kan naannoo isaanii irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kam irraan dhibbaa ga’uu malu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Imaltoonni rakkoo haala qilleensa badaa kan naannoo isaanii irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kam irraan dhibbaa ga’uu malu. English: The submarines were not used in the war, but in the first few years of the war the submarines were used to avoid being seen. West Central Oromo: Imaltoonni rakkoo haala qilleensa badaa kanincə irra ga’u akka beekeekanuun ga’u akka beekeekanuun ga’u akka beekeekanuun ga’u akka beekeekanuun ga’u akka beekeekanuun ga’u akka beekeekanuun ga’u akka beeke","West Central Oromo: Imaltoonni rakkoo haala qilleensa badaa kanincə irra ga’u akka beekeekanuun ga’u akka beekeekanuun ga’u akka beekeekanuun ga’u akka beekeekanuun ga’u akka beekeekanuun ga’u akka beekeekanuun ga’u akka beeke The submarines were not used in the war, but in the first few years of the war the submarines were used to avoid being seen."
"Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha. English: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Black Sea.","The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Black Sea."
"Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu. English: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea and the Gulf of Aden.","The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea and the Gulf of Aden."
"Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. English: The war was a war of attrition, and the Russians were in a better position to take advantage of the situation. West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, tarkoituksena turuuf dheereffameera. English: The war was a war of attrition, and the Russians were in a better position to take advantage of the situation. West Central Oromo: Qophiin Bashaannanaa doonii","West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, tarkoituksena turuuf dheereffameera. The war was a war of attrition, and the Russians were in a better position to take advantage of the situation."
"Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. West Central Oromo: Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada. English: The submarines were forced to go under water to avoid being seen. West Central Oromo:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","West Central Oromo:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, The submarines were forced to go under water to avoid being seen."
