text,translated_text
"अंतरिक्ष स्टेशन मिशन में पहिले जाइरोस्कोपक नुकसान के बावजूद, स्पेसवॉकक अंत तक स्टेशन अपना रवैया बनेले रहलथि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: अंतरिक्ष स्टेशन मिशन में पहिले जाइरोस्कोपक नुकसान के बावजूद, स्पेसवॉकक अंत तक स्टेशन अपना रवैया बनेले रहलथि। English: The space station mission is still in the process of the first rocket failure, but the spacewalks are still in the process of the station's attitude. Maithili:"
"एहि प्रकार सोच वला लोक तार्किक सोच रखैत अछि, तरीका यादि राखब, समस्या सभ हल करब आ वैज्ञानिक परीक्षण पर काज करबा मे सक्षम होइत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: एहि प्रकार सोच वला लोक तार्किक सोच रखैत अछि, तरीका यादि राखब, समस्या सभ हल करब आ वैज्ञानिक परीक्षण पर काज करबा मे सक्षम होइत अछि। English: The type of thinking that is based on a logic, a way of thinking, a problem that can be solved, and a scientific test is capable of solving it. Maithili: पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: The submarines are in the sights of the enemy, but the situation is not solved"
"ओसेलॉट छोट जानवर सभ कें खेनाई पसंद करैत छथि। अगर ओ करि सकैथि तें ओ बानर सभ, सांप सभ, कृन्तक सभ एवं पक्षी सभ कें पकडि लय तथि। लगभग सभ जानवर जे ओसेलॉटक शिकार करैत अछि, ओ ओकरा सँ बहुत छोट होइत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: ओसेलॉट छोट जानवर सभ कें खेनाई पसंद करैत छथि। अगर ओ करि सकैथि तें ओ बानर सभ, सांप सभ, कृन्तक सभ एवं पक्षी सभ कें पकडि लय तथि। लगभग सभ जानवर जे ओसेलॉटक शिकार करैत अछि, ओ ओकरा सँ बहुत छोट होइत अछि। English: The only small mammals that are interested in eating the eggs of the ants are the ants."
"किछु मध्यम प्रारूपक फिल्म कैमरा 6 गुणा 6 सेमी प्रारूपक उपयोग करैत अछि, अधिक सटीक रूप सँ 56 गुणा 56 मिमी नकारात्मक।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: किछु मध्यम प्रारूपक फिल्म कैमरा 6 गुणा 6 सेमी प्रारूपक उपयोग करैत अछि, अधिक सटीक रूप सँ 56 गुणा 56 मिमी नकारात्मक। English: The mid-format camera is a six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six-inch, six"
यात्री सभ कें दृढ़ता सँ सलाह देल जैत अछि कि ओ हुनक क्षेत्र कें प्रभावित करय बला गंभीर मौसम कें कोनो जोखिम सँ अवगत रहूँ कियाकि ओ कोनो यात्रा योजना कें प्रभावित कए सकैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: यात्री सभ कें दृढ़ता सँ सलाह देल जैत अछि कि ओ हुनक क्षेत्र कें प्रभावित करय बला गंभीर मौसम कें कोनो जोखिम सँ अवगत रहूँ कियाकि ओ कोनो यात्रा योजना कें प्रभावित कए सकैत अछि। English: The passengers should be very firm in their advice, and in the case of the area affected by the earthquake, the risk of being affected by the earthquake is very high. Maithili:"
"बस सभ पूरा दिन अंतर-जिला बस स्टेशन (नदीक पार) सँ निकलैत अछि, हालांकि अधिकांश, विशेष रूप सँ पूर्वक दिश आ जकार/बुमथांग जाय बला 06:30 आ 07:30 कें बीच प्रस्थान करैत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: बस सभ पूरा दिन अंतर-जिला बस स्टेशन (नदीक पार) सँ निकलैत अछि, हालांकि अधिकांश, विशेष रूप सँ पूर्वक दिश आ जकार/बुमथांग जाय बला 06:30 आ 07:30 कें बीच प्रस्थान करैत अछि। English: The whole day the inter-city bus station (in the sea) was being used, although the majority, in particular, in the morning, the sea departure time 06:30 to 07:30. Maithili: पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ"
ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि। English: The sailors are more stable in the sailors’ boats, but the risk of being lost in the water is higher. Maithili:"
"सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि। English: The Szczecin, Poland, is a unique facility for the specially built cruise ships. Maithili:"
"खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि। English: The passengers were not allowed to steal, to steal, to sell, to be a thief, to be a greedy, to be a rash, to be a lazy, to be a bad, to be a bad, to be a bad, to be a bad, to be a bad, to be a bad, to be a bad, to be a bad, to be a bad, to be a bad, to be a bad, to be a bad,"
कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि। English: The first time they went under the sea, they had to think about it. Maithili: पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: The submarines were forced to go under the sea, but the radar was so accurate that it was impossible to be seen."
दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि। English: The day of heat, the passengers are not able to experience the same as the frogs (in the outer world) to avoid misunderstanding. Maithili: पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: The submarines are not being seen in the outer world, but in the middle of the sea,"
"बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि। English: The family of a young man and his family were rare in a very special way, a student dormitory in a private room in a private room. Maithili: पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनड"
"उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब। English: Examples of layover in the lush green valleys, the Red Valley, the Aegean Sea and the Mediterranean Sea. Maithili:"
ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ। English: The use of an agent in the field is better than the use of a submarine. Maithili:"
"काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल। English: The first submarine decommissioned in 2004 was a computer programmer who was Icelandic and was able to get a cheap airline flight to Iceland. Maithili:"
विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि। English: Students’ visa is a general tourist visa, and business visa is a different process. Maithili:"
प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि। English: Each country has a specific law to deal with the emergency items in a car. Maithili:"
"हालांकि अधिकांश एजेंसी सभ ​​​​बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: हालांकि अधिकांश एजेंसी सभ बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि। English: The majority of agencies are still in the regular booking cycle, so the agents are prepared to travel, budget range or destinations of their special expertise. Maithili:"
यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि। English: Passengers in the sea of animals and insects are at a disadvantage, because they are not familiar with their homeland. Maithili:"
"एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू। English: A further north, the most famous of the Meso-American sites, the Lady of Fatima (temple) is famous, and the Okar trip will be. Maithili: भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू। Maithili:"
गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि। English: The city of Gorgan is located in the center of the city, and the buses (motorized taxis) are used to go to and from the city. Maithili:"
"बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि। English: Outside activities are a pleasure, but it is necessary to walk. Maithili:"
