text,translated_text,clean_output
このカテゴリーで最も有名なアプリの1つがGoogle翻訳であり、翻訳したい言語データをダウンロードした後でオフライン翻訳が可能です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: このカテゴリーで最も有名なアプリの1つがGoogle翻訳であり、翻訳したい言語データをダウンロードした後でオフライン翻訳が可能です。 English: The most popular app in the category is Google Translate, which you can download the translations in the app and then you can do offline translations.","The most popular app in the category is Google Translate, which you can download the translations in the app and then you can do offline translations."
気体、液体、固体のいずれの状態でも分子構造は変わりません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 気体、液体、固体のいずれの状態でも分子構造は変わりません。 English: All the atoms, molecules, and solids in the world are the same. Japanese: の()は、()の()の()の()の()の()の()の()の()の()の()の()の()の()の","All the atoms, molecules, and solids in the world are the same. Japanese: の()は、()の()の()の()の()の()の()の()の()の()の()の()の()の()の"
ビデオ録画の利用は、数ミリ秒程度続く微表情、つまり顔の動きを解釈するうえで重要な発見につながっています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ビデオ録画の利用は、数ミリ秒程度続く微表情、つまり顔の動きを解するうえで重要な発見につながっています。 English: The use of video recordings is a major discovery in the interpretation of facial movements. Japanese:",The use of video recordings is a major discovery in the interpretation of facial movements. Japanese:
人類は何千年も何千年も前から、拡大用のレンズを作り、使ってきました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 人類は何千年も何千年も前から、拡大用のレンズを作り、使ってきました。 English: The human race has been using a lens for thousands of years, and it’s been for a very good reason. Japanese: の()は、の()の()の()の()の()の()の()の()の()の()の()の()の(","The human race has been using a lens for thousands of years, and it’s been for a very good reason. Japanese: の()は、の()の()の()の()の()の()の()の()の()の()の()の()の("
しかし、それだけではありません。実験とは、可能性のある仮説の1つ以上を排除するために使用される試験のことで、質問をしたり観察をしたりすることも科学研究の指針となります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: しかし、それだけではありません。実験とは、可能性のある仮説の1つ以上を排除するために使用される試験のことで、質問をしたり観察をしたりすることも科学研究の指針となります。 English: Experiments are used to exclude a possible hypothesis, to ask questions, to observe, and to test hypotheses. Japanese: 実験は、科学の分野において、その研究の目的を明らかにするために、研究者とその研究の対象を結びつける、あるいは、その研究の進を記録する、あるいは、その研究の結果を報告する、あるいは、その研究の結果を、その研究の進を記録","Experiments are used to exclude a possible hypothesis, to ask questions, to observe, and to test hypotheses. Japanese: 実験は、科学の分野において、その研究の目的を明らかにするために、研究者とその研究の対象を結びつける、あるいは、その研究の進を記録する、あるいは、その研究の結果を報告する、あるいは、その研究の結果を、その研究の進を記録"
最終的に、木製の車輪は鉄製の車輪に取って代わられました。1767年、総鉄製レールが初めて導入されました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 最終的に、木製の車輪は鉄製の車輪に取って代わられました。1767年、総鉄製レールが初めて導入されました。 English: The first metal wheels were replaced by cast iron wheels in 1767. Japanese: 戦後、日本は、自国を守る為に、自衛隊を設立しました。 English: In the post-war era, Japan was to protect its country by forming a navy.",The first metal wheels were replaced by cast iron wheels in 1767. Japanese: 戦後、日本は、自国を守る為に、自衛隊を設立しました。
ほとんどのカードでどこにでも通話できますが、特定国の何か国かにかける場合に通話料が割引になるカードもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ほとんどのカードでどこにでも通話できますが、特定国の何か国かにかける場合に通話料が割引になるカードもあります。 English: You can use all the cards in the world, but you can use a certain country to call a certain number.","You can use all the cards in the world, but you can use a certain country to call a certain number."
最新式の研究用望遠鏡の多くは、良好な大気条件下で観測できるように遠隔地の巨大な施設に設置されています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 最新式の研究用望遠鏡の多くは、良好な大気条件下で観測できるように遠隔地の巨大な施設に設置されています。 English: The newest high-resolution optical instruments are usually set up in large research facilities in a region that is in good air conditions. Japanese: 戦後、日本は、自国を守る為に、自衛隊を国防軍に編入し、自衛隊の強化を図りました。 English: In the post-war Japan, the country’s defenses were strengthened by the creation of the National Guard, and the strengthening of the National",The newest high-resolution optical instruments are usually set up in large research facilities in a region that is in good air conditions. Japanese: 戦後、日本は、自国を守る為に、自衛隊を国防軍に編入し、自衛隊の強化を図りました。
鋼製の針などが水面に浮かぶのは表面張力のためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 鋼製の針などが水面に浮かぶのは表面張力のためです。 English: The liner is made of iron, the surface tension of the water. Japanese: の()は、の()の()の()の()の()の()の()の()の()の()の()の()の()の()の(","Japanese: の()は、の()の()の()の()の()の()の()の()の()の()の()の()の()の()の( The liner is made of iron, the surface tension of the water."
紛らわしいのですが、35 mm判は実際には幅36 mm、高さ24 mmというサイズです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 紛らわしいのですが、35 mm判は実際には幅36 mm、高さ24 mmというサイズです。 English: The 35 mm is actually a 36 mm, it's height is 24 mm.","The 35 mm is actually a 36 mm, it's height is 24 mm."
実際、細胞は生命の研究にとって非常に基本的で重要なものであり、「生命の構成要素」と呼ばれることがよくあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 実際、細胞は生命の研究にとって非常に基本的で重要なものであり、「生命の構成要素」と呼ばれることがよくあります。 English: The cell is a very important and very important element of life, and is called the ""component of life"" because it is the ""component of the...","The cell is a very important and very important element of life, and is called the ""component of life"" because it is the ""component of the..."
パーソナルVPN（仮想私設網）プロバイダーは、政治的検閲と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: パーソナルVPN(仮想私設網)プロバイダーは、政治的検と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。 English: Personal VPN (private virtual private network) service providers are a good way to avoid both the political and commercial IP encryption. Japanese: のは、のの(の)と呼ばれるのの(の)の(の)の(の)の(の)の(の)の(の)の(の",Japanese: のは、のの(の)と呼ばれるのの(の)の(の)の(の)の(の)の(の)の(の)の(の Personal VPN (private virtual private network) service providers are a good way to avoid both the political and commercial IP encryption.
国際宇宙ステーションは、その任務を果たす前にジャイロスコープを失ったにもかかわらず、宇宙遊泳が終わるまで姿勢を維持していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 国際宇宙ステーションは、その任務を果たす前にジャイロスコープを失ったにもかかわらず、宇宙遊泳が終わるまで姿勢を維持していました。 English: International Space Station (ISS) is a space station that was not able to keep its position in a position to perform its mission until the end of the space shuttle mission.",International Space Station (ISS) is a space station that was not able to keep its position in a position to perform its mission until the end of the space shuttle mission.
この種の人は論理的思考力に富み、パターンを記憶したり、問題を解決したり、科学的なテストに取り組んだりできます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: この種の人は論理的思考力に富み、パターンを記憶したり、問題を解決したり、科学的なテストに取り組んだりできます。 English: This kind of people are logical thinkers, and can remember patterns, solve problems, and do science experiments. Japanese: の()は、()の()の()の()の()の()の()の()の()の()の()の()の()の","This kind of people are logical thinkers, and can remember patterns, solve problems, and do science experiments. Japanese: の()は、()の()の()の()の()の()の()の()の()の()の()の()の()の"
オセロットは小動物を好んで食べます。猿や蛇、げっ歯類、鳥類なども可能であれば捕まえます。オセロットが狩る獲物のほとんどは、自分よりもはるかに小さい生き物です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: オセロットは小動物を好んで食べます。や蛇、げっ歯類、鳥類なども可能であれば捕まえます。オセロットがる獲物のほとんどは、自分よりもはるかに小さい生き物です。 English: Ocelot is a delicacy. He likes to eat small animals, such as rats, snakes, frogs, and birds. He is not averse to eating the smallest of the animals. Japanese: はの仲間です。はの仲間です。 English: はの仲間です。はの仲間です。 Japanese: はの仲間です。はの仲間","He likes to eat small animals, such as rats, snakes, frogs, and birds. He is not averse to eating the smallest of the animals. Japanese: はの仲間です。はの仲間です。 Ocelot is a delicacy."
中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。 English: The 6×6 film camera is also used, with a 56×56 mm film.","The 6×6 film camera is also used, with a 56×56 mm film."
旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。 English: It is important to be aware of the risk of impacts to the travel plans, and the people who are traveling to the area, the risk of adverse weather.","It is important to be aware of the risk of impacts to the travel plans, and the people who are traveling to the area, the risk of adverse weather."
バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。 English: Buses in the daytime are usually on the same bus stop, but most of the buses going to and from the bus station in the morning, the buses going to and from the bus station in the morning.","Buses in the daytime are usually on the same bus stop, but most of the buses going to and from the bus station in the morning, the buses going to and from the bus station in the morning."
これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。 English: This is a good thing for the pilot, but the pilot's foot will be a problem.","This is a good thing for the pilot, but the pilot's foot will be a problem."
バルト海クルーズのほとんどは、サンクトペテルブルク（ロシア）での長期滞在を特徴としています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: バルト海クルーズのほとんどは、サンクトペテルブルク(ロシア)での長期滞在を特徴としています。 English: Most of the cruises in the Baltic Sea are a long-term stay in St. Petersburg. Japanese: ロシアは、海の国、海の国、と称して、国土の半分以上を海に囲まれています。 English: Russia is a land of the sea, a land of the sea, and is encircled by the sea. Japanese: 海の国、海の国、と称して、国土の半分以上を",Japanese: ロシアは、海の国、海の国、と称して、国土の半分以上を海に囲まれています。 Most of the cruises in the Baltic Sea are a long-term stay in St. Petersburg.
このアドバイスは、旅行者が自分の利益のために窃盗、不法侵入、違法市場への参加、物乞い、またはその他の方法で他人から搾取しないことを前提としています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: このアドバイスは、旅行者が自分の利益のために盗、不法侵入、違法市場への参加、物い、またはその他の方法で他人から取しないことを前提としています。 English: This advice is based on the idea that a traveler is not to steal, commit illegal activities, or engage in any other way to steal from others. Japanese: 盗、不法侵入、違法市場への参加、物い、またはその他の方法で他人から取しないことを前提としています。 English: This advice is based on the idea that a traveler is not to steal, commit illegal activities, or engage in any other way to steal from others.","Japanese: 盗、不法侵入、違法市場への参加、物い、またはその他の方法で他人から取しないことを前提としています。 This advice is based on the idea that a traveler is not to steal, commit illegal activities, or engage in any other way to steal from others."
旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。 English: Before you go, you have to think about a lot of things. Japanese: 旅行の計画を立てるのは、旅行の最中でも、旅行の計画を立てた後でも、重要な事です。 English: Planning a trip is important, but planning a trip in the middle of a trip is also important.","Before you go, you have to think about a lot of things. Japanese: 旅行の計画を立てるのは、旅行の最中でも、旅行の計画を立てた後でも、重要な事です。"
高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 高温条件の日中に、旅行者は、水(やその他の景色)の幻覚を生み出す気楼を体験することがあります。 English: In the hot weather, tourists experience a dream of water (or other scenery) that is made by a fog. Japanese: トルコのは、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の","Japanese: トルコのは、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の In the hot weather, tourists experience a dream of water (or other scenery) that is made by a fog."
子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。 English: Children are not usually seen, but there are some hotels that allow you to have a room with a private bath. Japanese: トルコの国土は、西はエーゲ海、南は地中海、北は黒海、南は地中海にそれぞれ面しています。 English: The country of Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, the North Sea, and the Black Sea.","Japanese: トルコの国土は、西はエーゲ海、南は地中海、北は黒海、南は地中海にそれぞれ面しています。 Children are not usually seen, but there are some hotels that allow you to have a room with a private bath."
例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 例えば、ロワール谷、ライン谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。 English: You can visit the Roman ruins in the towns of Rhodes, Line, and the Aegean Sea, or you can take a boat to the islands of Rhodes, Line, and the Aegean Sea. Japanese: 谷、ライン谷、エリー運河、エリー運河の船を運行する船会社は、谷、ライン谷、エリー運河、エリー運河の3つの運河を運行","Japanese: 谷、ライン谷、エリー運河、エリー運河の船を運行する船会社は、谷、ライン谷、エリー運河、エリー運河の3つの運河を運行 You can visit the Roman ruins in the towns of Rhodes, Line, and the Aegean Sea, or you can take a boat to the islands of Rhodes, Line, and the Aegean Sea."
自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。 English: You can get a good tour in your own way. Japanese: 旅行会社の選び方",You can get a good tour in your own way. Japanese: 旅行会社の選び方
カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。 English: ""CottageSurfing"" is a community started in 2004 by computer programmer, Keith Flint, to find cheap airfares to Iceland. Japanese: のは、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の","Japanese: のは、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の ""CottageSurfing"" is a community started in 2004 by computer programmer, Keith Flint, to find cheap airfares to Iceland."
学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 English: Student visa is a very different from a normal tourist visa or business visa. Japanese:",Student visa is a very different from a normal tourist visa or business visa. Japanese:
また、国ごとに法律で車内に備えるべき緊急用品を定めています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: また、国ごとに法律で車内に備えるべき緊急用品を定めています。 English: The country has a set of rules to make sure the car has a set of emergency items. Japanese: ののののののののののののののののののののののののののののののののののののののの",The country has a set of rules to make sure the car has a set of emergency items. Japanese: ののののののののののののののののののののののののののののののののののののののの
