text,translated_text
Dzinodzikamisa mugadhi asi panogona kuva nekunetseka pamusoro penjodzi ingangovapo kuti tsoka dzemutasvi dzinogona kuhakwa.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Dzinodzikamisa mugadhi asi panogona kuva nekunetseka pamusoro penjodzi ingangovapo kuti tsoka dzemutasvi dzinogona kuhakwa. English: The submarines were not used to the sea, and the submarines were not used to the sea, and the submarines were not used to the sea, and the submarines were not used to the sea, and the submarines were not used to the sea, and the submarines were not used to the sea, and the submarines were not used to the sea, and the submarines were not used to the sea, and the submarines were not used to the sea, and the"
"Nzendo dzechikepe dzine mukurumbira mugungwa reBaltic dzinosanganisira kugara kwenguva refu muSt Petersburg, Russia.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Nzendo dzechikepe dzine mukurumbira mugungwa reBaltic dzinosanganisira kugara kwenguva refu muSt Petersburg, Russia. English: The submarine is a very old type of submarine, it's a very old type of submarine, and it's a very old type of submarine, and it's a very old type of submarine, and it's a very old type of submarine, and it's a very old type of submarine, and it's a very old type of submarine, and it's a very old type of submarine, and it's a"
"Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu. English: The war is a war of attrition, and the submarines are the only way to get to the other side."
Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya. English: The first time they had to go under water to avoid being seen."
"Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo).","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo). English: The ships that were sunk in the war had to be re-sailed, and the crews had to be re-trained."
"Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika. English: The war is a long and bloody one, and the deaths of many people are a result of the war. Shona: Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika."
"Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal. English: The rivers in the Danube and Rhine Valley are a great source of water, and the waters in the Loire Valley and the Rhine Valley are a great source of water."
Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako. English: Zvinokwanisa is a man who is a very good person, but he is a very bad person."
Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara. English: Couchsurfing is a great way to meet new people, and it’s a great way to get to know a new place."
MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi. English: The ships of the British, French, and American navy were the first to be used in the war."
Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi. English: The first time the submarine was seen, it was in the waters off the coast of the Black Sea, a distance of more than 4,000 km."
"Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda. English: The submarines had to go under water to avoid being seen."
Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva. English: The war was a war of attrition, and the submarines were forced to go under water to avoid being seen."
"Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese. English: The Nzvimbos, a group of people who lived in the area, were the first to be seen in the area."
Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi. English: A lot of people were killed in the war, and the people in the war were not very good."
"Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza. English: The submarines are not a good idea, and the sea is too far away."
"Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka. English: The first time they had to go under the water to avoid being seen, they had to go under the sea."
"Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo. English: The ships that had been sunk in the war had to be re-sunk, and the submarines had to be re-sunk."
"Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu. English: The number of plants in the area is 300, but the number of trees is 1,300."
"Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro. English: The first time the radar was used, the submarines had to go under the water to avoid being seen."
Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma. English: The first time the submarines were seen was in the Black Sea, and the first time the radar was used was in the Mediterranean."
"Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege. English: The people of Timbuktu, in a sense, were the first to be enslaved by the French."
"Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi. English: The God of the sky, the God of the sun, the God of the earth, the God of the sea, the God of the thunder, the God of the fire, the God of the wind, the God of the rain, the God of the wind, the God of the thunder, the God of the sun, the God of the sky, the God of the earth, the God of the sea, the God of the thunder, the God of the fire, the"
"Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana. English: The Southern Hemisphere is a region of the world that is situated in the South-East of the South-Eastern Hemisphere."
"Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu. English: The airline industry in the Middle East is a very big one, and the airline industry in the Middle East is a very big one, and the airline industry in the Middle East is a very big one, and the airline industry in the Middle East is a very big one, and the airline industry in the Middle East is a very big one, and the airline industry in the Middle East is a very big one, and the airline industry in the Middle East is a"
"Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo. English: There is no way to tell."
"Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Shona: Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa. English: The ships were not able to see the submarines, so they were forced to go under the water."
