text,translated_text,clean_output
大多數現代研究望遠鏡都是巨大設施，位於大氣條件有利的偏遠地區。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 大多數現代研究望遠鏡都是巨大設施,位於大氣條件有利的偏遠地區。 English: Most of the modern research telescopes are large, located in a favorable location. Yue Chinese: 球的球,球,球,球,球,球,球,球,球,球,球,球,球,球,球,球,球,球,球","Most of the modern research telescopes are large, located in a favorable location. Yue Chinese: 球的球,球,球,球,球,球,球,球,球,球,球,球,球,球,球,球,球,球,球"
鋼針會浮在水面上是因為表面張力。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 鋼針會浮在水面上是因為表面張力。 English: The screws will float on the water because the surface tension. Yue Chinese: 的體是,的體是,的體是,的體是,的體是,的體是,的體是,的體是,的體是,的體是,的體是,的體","Yue Chinese: 的體是,的體是,的體是,的體是,的體是,的體是,的體是,的體是,的體是,的體是,的體是,的體 The screws will float on the water because the surface tension."
35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 35 毫米格式的名字有點模糊,它實際上 36 毫米和高 24 毫米。 English: The name is a bit misleading, it's really 36 millimeters and 24 millimeters.","The name is a bit misleading, it's really 36 millimeters and 24 millimeters."
細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 細胞是研究生命的基礎及關鍵,事實上,它們常被稱為「生命的基石」。 English: Cells are the basic building block of life, in fact, they are called the ""stone of life"" Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Cells are the basic building block of life, in fact, they are called the ""stone of life"" Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 個人VPN(虛擬私人網絡)供應商是避開政治審查和商業IP地理過濾的上佳方法。 English: Personal VPN (Virtual Private Network) provider is a good way to avoid government and business IP geo-referencing. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Personal VPN (Virtual Private Network) provider is a good way to avoid government and business IP geo-referencing. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 儘管早前在太空站任務中失去陀螺儀,但太空站一直保持姿態直至太空漫步結束。 English: Despite the fact that in the space station they lost a gyroscope, the space station remains in a state of steady state until the space walk. Yue Chinese: 今,在太空站任務中,機的陀螺儀和的子都被取。 English: The last time, in space station, the gyroscope and the compass have been taken. Yue Chinese: 機的陀螺儀和的","Yue Chinese: 今,在太空站任務中,機的陀螺儀和的子都被取。 Despite the fact that in the space station they lost a gyroscope, the space station remains in a state of steady state until the space walk."
這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這樣思考的人擁有輯思維,能夠記住排列模式、解決問題和進行科學測試。 English: This person has a congenial mind, which can be used to record the order of the pattern, solve problems and carry out scientific experiments. Yue Chinese: 如,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的","This person has a congenial mind, which can be used to record the order of the pattern, solve problems and carry out scientific experiments. Yue Chinese: 如,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的"
豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 豹貓喜歡吃小動物。們會儘可能捕捉猴子、蛇、動物和鳥類。幾乎所有豹貓捕的動物,其身形都遠比豹貓小。 English: The cat likes to eat mice. The cat will almost always catch a mouse, a snake, and a bird. Yue Chinese: 是類,是類,是類,是類,是類,是類,是類,是類,是類,是類,是類,是類,是類,是類,","The cat will almost always catch a mouse, a snake, and a bird. The cat likes to eat mice. Yue Chinese: 是類,是類,是類,是類,是類,是類,是類,是類,是類,是類,是類,是類,是類,是類,"
有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 有些中畫幅菲林相機使用 6 x 6 厘米的格式,更準確來說為 56 x 56 毫米負片。 English: Some of the film stock used in the film is 6 x 6 inches, more accurately, it is 56 x 56 millimeters. Yue Chinese: 片的化是化,化的化是化,化的化是化,化的化是化,化的化是化,化的化是","Yue Chinese: 片的化是化,化的化是化,化的化是化,化的化是化,化的化是化,化的化是 Some of the film stock used in the film is 6 x 6 inches, more accurately, it is 56 x 56 millimeters."
強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險,因為它們可能會影響任何遊覽計劃。 English: Strongly recommend that tourists take note of any weather that may affect their location, as it may affect any tour plan. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, Strongly recommend that tourists take note of any weather that may affect their location, as it may affect any tour plan."
全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 全天候都有巴士從區間巴士站出發(河對岸),但大多集中在 06:30 到 07:30 間開車(特別是往東與往卡/布姆唐的班次)。 English: All-day buses depart from the bus stops (on the shore) at 06:30, but most of the buses are at 07:30. Yue Chinese: 巴士的運營方式是,當有需要时,在 06:30 到 07:30 时,巴士会到达指定地点,然后在 07:30 到 08:30 时,会到达停車地点,再在 08:30 到 09:30 时,会","All-day buses depart from the bus stops (on the shore) at 06:30, but most of the buses are at 07:30. Yue Chinese: 巴士的運營方式是,當有需要时,在 06:30 到 07:30 时,巴士会到达指定地点,然后在 07:30 到 08:30 时,会到达停車地点,再在 08:30 到 09:30 时,会"
它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 它們為騎師提供了更高的穩定性,但由於騎手的腳可能會卡在裡面,亦存在安全風險。 English: The soldiers for the time had a higher stability, but because the hands could be stuck in the machine, they also have a higher risk of injury. Yue Chinese: 他們的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,","The soldiers for the time had a higher stability, but because the hands could be stuck in the machine, they also have a higher risk of injury. Yue Chinese: 他們的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,"
大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 大多數獨特的波羅的海遊輪,都在俄羅斯聖彼得堡逗留較長時間。 English: A lot of unique waves, which are in St. Petersburg for a long time, are in the Russian capital. Yue Chinese: 魚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Yue Chinese: 魚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, A lot of unique waves, which are in St. Petersburg for a long time, are in the Russian capital."
這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這建議假設旅行者不會偷、擅私人地方、參加非法市場、討或為了自身利益以其他方式削他人。 English: This suggestion is to allow the travelers to be reckless, reckless,, and to take advantage of the private property, to sell or to take advantage of the other way, to cut the other way, to deprive the other way, to deprive the other way, to deprive the other way, to deprive the other way, to deprive the other way, to deprive the other way, to deprive the","This suggestion is to allow the travelers to be reckless, reckless,, and to take advantage of the private property, to sell or to take advantage of the other way, to cut the other way, to deprive the other way, to deprive the other way, to deprive the other way, to deprive the other way, to deprive the other way, to deprive the other way, to deprive the"
旅行之前和期間，有許多事情你都必需考慮。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 旅行之前和期間,有許多事情你都必需考慮。 English: In the beginning of your trip you have a lot of things to think about. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, In the beginning of your trip you have a lot of things to think about."
在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在白天最熱的時候,旅客可以體驗到產生水(或其他東西)錯覺的海市樓。 English: In the daytime, the passengers can experience the phenomenon of the ""water-sliding"" hotel. Yue Chinese: 海市樓,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在","Yue Chinese: 海市樓,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在水中,在 In the daytime, the passengers can experience the phenomenon of the ""water-sliding"" hotel."
帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 帶著孩子的家庭很罕見,但一些旅社仍允許他們入住私人房間。 English: Families with children are not very common, but some hotels still allow their guests to stay in private rooms. Yue Chinese: 的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,","Families with children are not very common, but some hotels still allow their guests to stay in private rooms. Yue Chinese: 的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,的,"
比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 比如遊覽羅亞爾河谷和萊河谷的城堡或乘船遊覽多河上的有趣城鎮,又或是圍繞著伊利運河划船。 English: You can visit the beautiful towns of the Aegean Sea, the Red Sea, and the Ionian Sea, and you can also have a boat trip on the Ionian Sea. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,","You can visit the beautiful towns of the Aegean Sea, the Red Sea, and the Ionian Sea, and you can also have a boat trip on the Ionian Sea. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
最好選擇一間大多數旅程與你較為相似的旅行社。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 English: The best is to choose a few different travels and the same tour company.",The best is to choose a few different travels and the same tour company.
Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: Couchsurfing 成立於 2004 年 1 月,當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班,卻沒有住處。 English: Couchsurfing was founded in 2004 and the founder, John Fink, found a cheap flight to Iceland, but no place to stay. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, Couchsurfing was founded in 2004 and the founder, John Fink, found a cheap flight to Iceland, but no place to stay."
學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 English: Students’ identification is usually different from a normal tourist or business identification.",Students’ identification is usually different from a normal tourist or business identification.
每個國家都有獨特的法律，要求車內必須有哪些緊急物品。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 每個國家都有獨特的法律,要求車內必須有哪些緊急物品。 English: Every country has its own special law, which requires a car to be equipped with what to do in case of a fire. Yue Chinese: 魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,","Yue Chinese: 魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚,魚, Every country has its own special law, which requires a car to be equipped with what to do in case of a fire."
雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 雖然大部份旅行社接受一般旅程預訂,但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。 English: The majority of tour operators accept general travel bookings, but a lot of tour operators also provide special type of travel, such as a specific destination or a place. Yue Chinese: 他們的旅行社有專門的旅行社,在旅行中,他们有專門的旅行社,在旅行中,他们有專門的旅行社,在旅行中,他们有專門的旅行社,在旅行中,他们有專門的旅行社,在","Yue Chinese: 他們的旅行社有專門的旅行社,在旅行中,他们有專門的旅行社,在旅行中,他们有專門的旅行社,在旅行中,他们有專門的旅行社,在旅行中,他们有專門的旅行社,在 The majority of tour operators accept general travel bookings, but a lot of tour operators also provide special type of travel, such as a specific destination or a place."
旅客可能會遇到在家鄉不常見的動物和害蟲。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 旅客可能會遇到在家鄉不常見的動物和害蟲。 English: Passengers may encounter rare animals and insects.",Passengers may encounter rare animals and insects.
在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在北部參觀偉大的花地瑪聖母朝聖地(神殿),是世界著名的聖母顯現地點。 English: In the North, I visited the famous Saint Mary’s Church (Temple) in the place of the Holy Mother of God, the most famous manifestation of the Goddess. Yue Chinese: 山,山,山,山,山,山,山,山,山,山,山,山,山,山,山","In the North, I visited the famous Saint Mary’s Church (Temple) in the place of the Holy Mother of God, the most famous manifestation of the Goddess. Yue Chinese: 山,山,山,山,山,山,山,山,山,山,山,山,山,山,山"
你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 你可以乘坐博達摩托的士遊覽戈馬。短程的正常(當地)價格約是500剛果法郎。 English: You can go by bus to visit the Gomel. Normal (local) price is 500 yuan. Yue Chinese: 山的子是的子,的子,的子,的子,的子,的子,的子,的子,的子,的子,的子,的子,的子,的","You can go by bus to visit the Gomel. Yue Chinese: 山的子是的子,的子,的子,的子,的子,的子,的子,的子,的子,的子,的子,的子,的子,的 Normal (local) price is 500 yuan."
對於喜歡戶外活動的人，推薦前往海天走廊散步。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 對於喜歡戶外活動的人,推薦前往海天走廊散步。 English: For people who like to go on outdoor activities, the best is to go to the water walk.","For people who like to go on outdoor activities, the best is to go to the water walk."
徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或幾日的遠足。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 徒步旅行(又名「林漫步」、「遠足」或「步行」)包括可長達幾小時或幾日的遠足。 English: Walking in the woods (also called ""wooden walk"" or ""walking"" or ""walking"") is a long-distance trip. Yue Chinese: 林()的()和()是林的,的和的,的和的,的和的,的和的,的和的,的","Yue Chinese: 林()的()和()是林的,的和的,的和的,的和的,的和的,的和的,的 Walking in the woods (also called ""wooden walk"" or ""walking"" or ""walking"") is a long-distance trip."
最快的方法就是把它作為托運行李寄出去。航空公司規定不准在沒有乘客的情況下運送行李，而這正是需要你的地方。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 最快的方法就是把它作為托運行李寄出去。航空公司規定不准在沒有乘客的情況下運送行李,而這正是需要你的地方。 English: The easiest way to transport it is to take it to a place where no one is.",The easiest way to transport it is to take it to a place where no one is.
