text,translated_text
غُومّنَتِ إيرِشْ يِيِ دِ تُكُو-تُكُرُ ودَ لاَمَر دِرُ صُلحُ غُتُويِيِ كَّرْتُورُ سِكِْنْ سَ نِى-نِى زُنَا,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: غُومّنَتِ إيرِشْ يِيِ دِ تُكُو-تُكُرُ ودَ لاَمَر دِرُ صُلحُ غُتُويِيِ كَّرْتُورُ سِكِْنْ سَ نِى-نِى زُنَا English: The submarines were not so good at finding the targets, and in the end the submarines were forced to go under water to avoid being seen."
غشبت غلوؤ يى غون نشا أرميني أديما أزربيجن ن مأمل بدزن,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: غشبت غلوؤ يى غون نشا أرميني أديما أزربيجن ن مأمل بدزن English: The submarine was a very good boat, and the pilots were good, but the submarine was a very good boat, and the pilots were good, but the submarine was a very good boat, and the submarine was a very good boat, and the submarine was a very good boat, and the submarine was a very good boat, and the submarine was a very good boat, and the submarine was a very good boat, and the submarine was a very"
فٗرَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُتٗ كَسَسْسٗنَ وُتٗرُ ، كَوْ كٗرَتٗنْزٗ كٗنْ إِنْدِمِدٗرُ ، نغَوُ كُرَ كَرَفْكَ NDP يِ Jack Layton أَ PMO لَنْ يِمْ تَلَوْوَ مِنْتِ 25 رُ كٗلَكٗلْزَنَيِنْ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: فرَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُت كَسَسْسنَ وُترُ ، كَوْ كرَتنْز كنْ إِنْدِمِدرُ ، نغَوُ كُرَ كَرَفْكَ NDP يِ Jack Layton أَ PMO لَنْ يِمْ تَلَوْوَ مِنْتِ 25 رُ كلَكلْزَنَيِنْ English: The first time the government was in power, the government was in power."
كنتو بسك ين بولند لن زومرو كلل سضن وكن رو سكن ين، كرو أقت ضون لرض دي مسكو كلل سض غمنت ضي أفغما كلادن من زي.,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: كنتو بسك ين بولند لن زومرو كلل سضن وكن رو سكن ين، كرو أقت ضون لرض دي مسكو كلل سض غمنت ضي أفغما كلادن من زي. English: The submarines were forced to go under water to avoid being seen."
كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما.,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما. English: The first thing to do is to do something, and the second is to do it well."
كَرْنُوَ سَا 1976 يِدٗنْ ، شِيِ كٗلَ لَمَرْرَ لَرْدٗ دِيَبِنْ كَرْتَ رُ شَوَرِ تشِنَ ، دَجِ كُرُ نَشُنَلْ سِكِوْرِتِ أَدْبَيْسَ (NSA) رُ وَلْلُنُ سَا 1977 سٗتَ 1981 رُ سُودٗنَ، حِنْرِ كِسِنْغَيِ نغَوُ زٗأَ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: كَرْنُوَ سَا 1976 يِدنْ ، شِيِ كلَ لَمَرْرَ لَرْد دِيَبِنْ كَرْتَ رُ شَوَرِ تشِنَ ، دَجِ كُرُ نَشُنَلْ سِكِوْرِتِ أَدْبَيْسَ (NSA) رُ وَلْلُنُ سَا 1977 ستَ 1981 رُ سُودنَ، حِنْرِ كِسِنْغَيِ نغَوُ زأَ English: The NSA is a branch of the US National Security Agency."
تُوكِيِ كُرُ لُوَلَوْ ISIS يِي تٗتَنَ غَدِتٗ غُوزٗ كُوجِنْ، أَوُ دُنِ غُلْتٗ كَاوُلِ شِمَدِيِنْ ، لَرْدَا يُورُفْ يِي سُيِي غُتٗرُ وَزَنَ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: تُوكِيِ كُرُ لُوَلَوْ ISIS يِي تتَنَ غَدِت غُوز كُوجِنْ، أَوُ دُنِ غُلْت كَاوُلِ شِمَدِيِنْ ، لَرْدَا يُورُفْ يِي سُيِي غُترُ وَزَنَ English: The submarines were forced to go under water to avoid being seen, and in the end, the Germans had to be the first to be found."
أَدٗغَيْمَ فَسَلْ أَدٗ فَيْدَجِنْبَرُو وَلْلُونُو، سَ أَسْكٗرْرَ(800000) رِيدْ أٓمِي سُوبِيتْ يُونِيُونْ بِدٗيِ غَسَرَآ بِلَروسِيَانْ فٗرُونتْتَ يُوكْرَانِيَانْ فٗرُونتْتَ سَادٗنَيِنْ نغَوُ نَشَوَ غٗدِيِ ، فُ لَاندْ بِدٗرُو ظُنفونْ غَسَرَانَ مِنْ، سُلْحُ نٗلِوَ بِ رِيغَ فِيِسْ تٗرِيتْ، سُوبِيِتْ فُولِيشْ، نُونْ أُغْرِيشُونْ فَاكْتْتَ سُلْحُ دُنْيَابِ وُرْزَنَ لَنْ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: أَدغَيْمَ فَسَلْ أَد فَيْدَجِنْبَرُو وَلْلُونُو، سَ أَسْكرْرَ(800000) رِيدْ أمِي سُوبِيتْ يُونِيُونْ بِديِ غَسَرَآ بِلَروسِيَانْ فرُونتْتَ يُوكْرَانِيَانْ فرُونتْتَ سَادنَيِنْ نغَوُ نَشَوَ غدِيِ ، فُ لَاندْ بِدرُو ظُنفونْ غَسَرَانَ مِنْ، سُلْحُ نلِوَ بِ رِيغَ فِيِسْ ترِيتْ، سُوبِيِتْ فُولِيشْ، نُونْ أُغْرِيشُونْ فَاكْتْتَ سُلْحُ دُنْيَابِ وُرْزَنَ لَنْ English: The submarines were not used to the same extent as the ships, and the submarines had to be used to the maximum extent."
غَو فَصَلْ دِيينْ، اهَيجْ جِ أر -3 دِعَ وَلْتُو كَرْنُو وَدَ دِيي فُو يي دِعَ سَ 2015 او 2016 لَدِنْ وُزَنْو فُتُو ثَي دَيَيرُ كُٗنْدَ نَنْكَرُ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: غَو فَصَلْ دِيينْ، اهَيجْ جِ أر -3 دِعَ وَلْتُو كَرْنُو وَدَ دِيي فُو يي دِعَ سَ 2015 او 2016 لَدِنْ وُزَنْو فُتُو ثَي دَيَيرُ كُنْدَ نَنْكَرُ English: The first submarine was the USS Indianapolis, which was sunk in the Battle of the Atlantic."
نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤.,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤. English: The first submarine to be deployed in the Mediterranean was the SS Gregor, which was deployed in the Aegean Sea in August, 1940."
نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِتٗ أََوَا كٗمْبَيِ كٗلَ لَيْ يَلَيْ وَيْت حُلْيِدٗنْ رُوَدَ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِت أََوَا كمْبَيِ كلَ لَيْ يَلَيْ وَيْت حُلْيِدنْ رُوَدَ English: The first submarine to be sunk was the USS Indianapolis, which sank in the Black Sea on the morning of May 1, 1943."
أَدٗنْ يَيْ كٗنْتَوْ جُنْ يِنْ سَآ (1956)، وَدٗا كرُوسشِيفْ يِا جَرَفْكَتٗ سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كٗلَ كٗمْبُ غَنَا، سَلَرِ كٗمْتَايِنْ تٗدِنْ إِسٗ زَنغَ-زَنغَ كٗلَ ( كُومِيوْنِسٗمْ) يِرُووَلْلُونُو,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: أَدنْ يَيْ كنْتَوْ جُنْ يِنْ سَآ (1956)، وَدا كرُوسشِيفْ يِا جَرَفْكَت سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كلَ كمْبُ غَنَا، سَلَرِ كمْتَايِنْ تدِنْ إِس زَنغَ-زَنغَ كلَ ( كُومِيوْنِسمْ) يِرُووَلْلُونُو English: The submarines had to be sunk by the ships, and the submarine crews had to be rescued."
سَآ فِدِيَوْ فُوُ يِدٗرُو لِيِنُو 40 كُرُ كٗلَ جِرِنزَيِنْ أَسْكٗرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كٗرِوْبِ أَفْرِكَانْ سٗتَ إيِشِيَا رُو سَادٗنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: سَآ فِدِيَوْ فُوُ يِدرُو لِيِنُو 40 كُرُ كلَ جِرِنزَيِنْ أَسْكرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كرِوْبِ أَفْرِكَانْ ستَ إيِشِيَا رُو سَادنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ English: The submarines had to go under water to avoid being seen, and the submarines were forced to go under water to avoid being seen."
كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا English: I was a sailor, and I was a sailor, and I was a sailor, and I was a sailor, and I was a sailor, and I was a sailor, and I was a sailor, and I was a sailor, and I was a sailor, and I was a sailor, and I was a sailor, and I was a sailor, and I was a sailor, and I was a sailor, and I was"
مَوضُوَع لاَ سويِى مَاشِوَلْ كُٗرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: مَوضُوَع لاَ سويِى مَاشِوَلْ كُرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا English: The submarines were not only used to search for the enemy, but to also find the enemy’s location, and to be able to communicate with the enemy."
كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كٗرْيِسُوبِينه غٗنَآتَسُو بَا,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كرْيِسُوبِينه غنَآتَسُو بَا English: The Germans are not able to get a good view of the submarine, so they do not have a good view of the submarine."
شَرَ كُرِيَ كُلْتٗغٗيِ فَرَنْسَبِدٗ دُلُوُ شِمَ دٗأَ زَوْرُ أَشِرْزٗغٗنَ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: شَرَ كُرِيَ كُلْتغيِ فَرَنْسَبِد دُلُوُ شِمَ دأَ زَوْرُ أَشِرْزغنَ English: The submarine was the most important weapon, and the submarine was the most important weapon."
نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تٗدِنْدِ دٗنْ بُشْيِ كٗرِنْتُورُ كٗلَ أَسِيَلَنْ فَرَكْتٗ كَسُيِنْ حَوَرْ تشُنُ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تدِنْدِ دنْ بُشْيِ كرِنْتُورُ كلَ أَسِيَلَنْ فَرَكْت كَسُيِنْ حَوَرْ تشُنُ English: The submarines had to be sunk in order to avoid being seen."
