text,translated_text,clean_output
Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe. English: I have a good idea, but I don’t know how to make it work. Guarani: Oĩ oeste oĩ norte oĩ sur oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ","Guarani: Oĩ oeste oĩ norte oĩ sur oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ oĩ I have a good idea, but I don’t know how to make it work."
"Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e)","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e) English: The war is a war of illusions, a war of illusions between the people, between the people of the world, between the people of the world, between the people of the world, between the people of the world. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-inĩ oñapymĩma ojehecha’ỹhag̃uã","The war is a war of illusions, a war of illusions between the people, between the people of the world, between the people of the world, between the people of the world, between the people of the world. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-inĩ oñapymĩma ojehecha’ỹhag̃uã"
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. English: The war was a very long one, and the soldiers had to be very careful, and the soldiers had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they","The war was a very long one, and the soldiers had to be very careful, and the soldiers had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they had to be very careful, and they"
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. English: The first battles of the war were fought in the Danube, in the rivers of the Danube, in the Danubio, in the Danube, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio,","The first battles of the war were fought in the Danube, in the rivers of the Danube, in the Danubio, in the Danube, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio, in the Danubio,"
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. English: I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting,","I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting, I’m going to go to a meeting,"
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. English: I’m a case-study researcher, a researcher who’s been doing this for a long time.","I’m a case-study researcher, a researcher who’s been doing this for a long time."
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra ojeporúva turismo térã ñemba’aporãgui. English: The war was a war of vengeance, the Germans were the ones who had to be killed. Guarani: Oho’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-inĩ ojeporúva turismo térãaꞌnba’aporãgui. Guarani: Oho’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehe","Guarani: Oho’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-inĩ ojeporúva turismo térãaꞌnba’aporãgui. Guarani: Oho’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehe The war was a war of vengeance, the Germans were the ones who had to be killed."
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ mba’yrumýime. English: The submarine was a good way to get a good look at the enemy, and it was a good way to get a good look at the enemy, and it was a good way to get a good look at the enemy, and it was a good way to get a good look at the enemy, and it was a good way to get a good look at the enemy, and it was a good way to get a good look at the enemy, and it was a good way to get a","The submarine was a good way to get a good look at the enemy, and it was a good way to get a good look at the enemy, and it was a good way to get a good look at the enemy, and it was a good way to get a good look at the enemy, and it was a good way to get a good look at the enemy, and it was a good way to get a good look at the enemy, and it was a good way to get a"
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. English: The submarines were not only used to search for the enemy, but also to find the enemy’s submarine.","The submarines were not only used to search for the enemy, but also to find the enemy’s submarine."
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. English: The soldiers, who had to be on the sea, had to be on the water, and in the first place, the sea. Guarani: Ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo o","The soldiers, who had to be on the sea, had to be on the water, and in the first place, the sea. Guarani: Ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo ojuhukuaa jepi plaga-ukwaneumbo o"
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. English: The people of the region of the Tupãsuyu are the Guarani people.",The people of the region of the Tupãsuyu are the Guarani people.
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. English: The people of the country are very proud of the fact that the ships of the navy of the United States, the United Kingdom, and the United States of America are in the waters of the country. Guarani: Oho guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu","The people of the country are very proud of the fact that the ships of the navy of the United States, the United Kingdom, and the United States of America are in the waters of the country. Guarani: Oho guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu guasu"
"Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. English: The submarine is a very dangerous place, and the sea is very dangerous, and the submarine is a very dangerous place. Guarani: Ohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohoho","The submarine is a very dangerous place, and the sea is very dangerous, and the submarine is a very dangerous place. Guarani: Ohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohoho"
"Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. English: ""Slide"" is a term used in the game to refer to the way a player is to be guided. Guarani: Ojeheróva avei ""hiking safari térã ""footing""-pe jeho. English: ""Slide"" is a term used in the game to refer to the way a player is to be guided. Guarani: Ojeheróva avei ""hiking safari térã ""footing""-pe jeho. English: ""Slide","""Slide"" is a term used in the game to refer to the way a player is to be guided. Guarani: Ojeheróva avei ""hiking safari térã ""footing""-pe jeho."
"Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike. English: The war is a war of attrition, the enemy is always in a hurry to get the most out of the situation. Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupete-ramo. English: The war is a war of attrition, the enemy is always in a hurry to get the most out of the situation.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. The war is a war of attrition, the enemy is always in a hurry to get the most out of the situation. Umi aerolínea regulación ndohejámo’ãi chupete-ramo."
Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. English: The first 300 ships were 300 ships, the second 300 ships were 300 ships, the third 300 ships were 300 ships, the fourth 300 ships were 300 ships, the fifth 300 ships were 300 ships, the sixth 300 ships were 300 ships, the seventh 300 ships were 300 ships, the eighth 300 ships were 300 ships, the ninth 300 ships were 300 ships, the tenth 300","The first 300 ships were 300 ships, the second 300 ships were 300 ships, the third 300 ships were 300 ships, the fourth 300 ships were 300 ships, the fifth 300 ships were 300 ships, the sixth 300 ships were 300 ships, the seventh 300 ships were 300 ships, the eighth 300 ships were 300 ships, the ninth 300 ships were 300 ships, the tenth 300"
"Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Oguayguakuéra orekóva mitã michĩva ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe. English: The submarines are not only used to search for enemy submarines, but also to find the enemy submarine. Guarani: Oguaygua oñapymĩma ojehecha’ỹhag̃uãicha, hakatu radar oñapymĩma ojehecha’ỹhag̃uãicha, hakatu radar oñapymĩma ojehecha’ỹhag̃uãicha, hakatu radar oñapymĩma ojehecha’ỹhag̃uãicha, hakatu radar","Guarani: Oguaygua oñapymĩma ojehecha’ỹhag̃uãicha, hakatu radar oñapymĩma ojehecha’ỹhag̃uãicha, hakatu radar oñapymĩma ojehecha’ỹhag̃uãicha, hakatu radar oñapymĩma ojehecha’ỹhag̃uãicha, hakatu radar The submarines are not only used to search for enemy submarines, but also to find the enemy submarine."
"Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu oĩva cero guýpe. English: The sea is a very important part of the country, and the people of the country are very proud of the sea, and they are very proud of the sea.","The sea is a very important part of the country, and the people of the country are very proud of the sea, and they are very proud of the sea."
"Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. English: The first time I went to Tombuctú, I was a little bit scared, but I was also very happy.","The first time I went to Tombuctú, I was a little bit scared, but I was also very happy."
"Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha. English: The sea is very cold, the air is very hot, and the sun is very hot.","The sea is very cold, the air is very hot, and the sun is very hot."
"Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica. English: The war is a war of the sea, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the","The war is a war of the sea, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the sea is the enemy, the"
