text,translated_text
"اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو.","Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اوچلوت سوكو ماماكن بينات کيتيق. اوچلوت مانكوق كارو, اول, بينات ڤاارق جو بوروء جيكوق بيسا۔ امڤيا سادو بينات نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو او. English: The submarine is a type of underwater vehicle that is used to transport and search for submarines. Minangkabau: وووووووووووووووووووووووووووووووووووو"
باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: باباراڤو کاميرا ڤيلم باڤورمت ساد ي مونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكو نياتيف ٥٦ کالي ٥٦ مم. English: The first submarine was a German-built submarine, the USS Sullivan, which was used in the first war. Minangkabau: ڤيو ووووووووووووووووووووووووووووووو"
ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ڤنجالاجه دييق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤااروهي ولايه اور تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون. English: The first submarine in the world was a German submarine called the ""Sturmgewehr"" in the year."
اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اوتو بوس باركق دري ڤمبارنتين اوتو انتارو-باين (ماوبار بات اءي) ساڤنج اري، والاوڤون ساباين اد، تاوتامو نن ك باركق ك اره تيموءا جو جاكربومث باركق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠. English: The submarine was a very important part of the naval force, and in the early part of the war the submarine was the most important naval force. Minangkabau: ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د"
اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: او مأايه كستابيلن نن منتڤ اونتوءق ڤانو تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموكينن کاکي ڤاندارا تاسكوءق د سينن. English: The first submarine was a British submarine, the SS Spitfire, which was used in the first war. Minangkabau: و و و و و و و و و و و و و و و و و و و و و و و"
باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: باباراڤو تمڤق د بلتق چروءيسس مأايه کسمڤتن ممڤاڤنج ايذين تي د ست۔ ڤترسبور، روسي. English: The first submarine was a German-built submarine, the USS Indianapolis, which was used in the war. Minangkabau: يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ"
ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ناسهاءق تو مايرو باهاسوو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالار، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اور لاءين اونتوءق كاونتوءانو سور. English: The submarine was a very important part of the naval warfare, and the submarine was a very important part of the naval warfare, and the submarine was a very important part of the naval warfare, and the submarine was a very important part of the naval warfare, and the submarine was a very important part of the naval warfare, and the submarine was a very important part of the naval warfare, and the submarine was"
ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. English: The first submarine was a German-built submarine, the USS Indianapolis, which was used in the war. Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو"
د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين).,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: د اق سيا هاري، ويساتاون بيسا ماراسون فاتاموران نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين). English: The submarine was the first to be used in the war, and the first to be used in a war. Minangkabau: د اق سيا هاري، ويساتاون بيسا ماراسون فاتاموران نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين). English: The submarine was the first to be used in the war, and the first to be used in a war."
كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: كالوءر باسامو انك-انق ادوله ڤامندان نن لک، تاڤي باباراڤو اسراما ماءيذينن كالوءر تو د قمر ڤريباد. English: The submarine is a very good weapon, and the submarine is a good weapon. Minangkabau: وووووووووووووووووووووووووووووووووووووو"
چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: چونتوهو باكونجوا ك كستيل د لويري لليي، رهيني لليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنج ارااي چانل. English: The submarine was a very good weapon, but it was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarin"
بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: بيسا لابيه باءاءيق ماماكاي اين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك. English: The first submarine was a British submarine, the USS Yorktown, in 1815, and the first to be used in the war, the USS New York, in 1820. Minangkabau: ڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤ"
چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: چووچهسورفي ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤرورامر کومڤوتر چاسي فنتون ماناموكن ڤانابان موره ك اسلنديا اندق ماميليكي تمڤق تي. English: The first submarine was a German-built, rated for 4,000 tons, and the second, a British-built, rated for 6,000 tons. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اء"
ۏيسا مورق بياسوڽو ڤوڽو ساراءك-ساراءق جو لڠکه ڤاموهونن بابدا دري ۏيسا توريس اتاو بسنس بياسو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: يسا مورق بياسوو ڤوو ساراءك-ساراءق جو لکه ڤاموهونن بابدا دري يسا توريس اتاو بسنس بياسو. English: The submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and"
ماسيڠ-ماسيڠ نݢارا ڤوڽو حکوم نن خاص نن ماواجيبن بارڠ-بارڠ ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ماسي-ماسي نارا ڤوو حکوم نن خاص نن ماواجيبن بار-بار ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو. English: The submarine was a very good weapon, and the Germans were not very good at the art of submarine warfare. Minangkabau: ماسي-ماسي نارا ڤوو حکوم نن خاص نن ماواجيبن بار-بار ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو. Minangkabau: ماسي-ماسي نارا ڤوو حکوم نن"
والاوڤون كاباڽاكن اݢين باساديو مأمبيق ڤاماسانن ڤاليڠ رڬولر، باڽق اݢين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن اڠݢرن اتاو توجوان.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: والاوڤون كابااكن اين باساديو مأمبيق ڤاماسانن ڤالي رولر، باق اين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن ارن اتاو توجوان. English: The first submarine was the SS Gregor, a German-built, 4,000-ton, stern-mounted, armored, and armed submarine, and the first to be used in the war. Minangkabau: يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي ي"
ڤنجالاجه موڠکين اکن باسوبوق جو هامو بيناتڠ نن بابدا دري نن ادو د كمڤوءڠ اسا ڽو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ڤنجالاجه موکين اکن باسوبوق جو هامو بينات نن بابدا دري نن ادو د كمڤوء اسا و. English: The first submarine was the USS New York, which was built in the year 1886. Minangkabau: ڤااااااااااااااااااااااااااااااااااااا"
ساراتو ك اوتارا كونجوءاڠيله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ساراتو ك اوتارا كونجوءايله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا. English: The submarine was a very good and very fast boat, and the submarine was a very good and very fast boat, and the submarine was a very good and very fast boat, and the submarine was a very good and very fast boat, and the submarine was a very good and very fast boat, and the submarine was a very good and very fast boat, and the submarine was a very good and very fast boat, and the submarine was a very good and very"
دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليليڠ ڬوم۔ بياي نورملڽو (لوكل) ساهاراڬو ~٥٠٠ فرڠﮎ كوڠو اونتوءق جارق داكك.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليلي وم۔ بياي نورملو (لوكل) ساهاراو ~٥٠٠ فرک كوو اونتوءق جارق داكك. English: The submarine was a very important part of the war effort, and the Germans had to use it to get information about the submarine. Minangkabau: وووووووووووووووووووووووووووووووو"
اونتوءق اورڠ-ورڠ نن ماڽوكو كاڬياتن د لوءا رواڠن، باجالن-جالن د لوروڠ سا تو سكي ساڠاءق انچق اونتوءق د چوبو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اونتوءق اور-ور نن ماوكو كاياتن د لوءا روان، باجالن-جالن د لورو سا تو سكي سااءق انچق اونتوءق د چوبو. English: The submarine is a type of underwater vehicle that is used to transport and search for submarines. Minangkabau: وووووووووووووووووووووووووووووووووووو"
"ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمڽو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري.","Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري. English: The submarine was a very important part of the naval force, and in the first years of the war, the submarine was the most important naval force. Minangkabau: دوووووووووووووووووووووووووووووو"
ساتو ساتوڽو چارو نن تاچاڤق ادوله مالالوء بارڠ نن ديباووك۔ ڤاناباڠن اندق نيو ماڠيريمن بارڠ تنڤو ادو ڤانومڤڠڽو، ديماڤون دونسانق ماسوق.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ساتو ساتوو چارو نن تاچاڤق ادوله مالالوء بار نن ديباووك۔ ڤانابان اندق نيو مايريمن بار تنڤو ادو ڤانومڤو، ديماڤون دونسانق ماسوق. English: The submarine was a very good and very fast boat, and the crew was very good. Minangkabau: ووووووووووووووووووووووووووووووووووووو"
تمبهن ٣٠٠ ممبوايك توتلڽو منجادي ١.٣٠٠ڬربوڠ يڠ اروس دبالي اونتواق ماڠوراڠي كاڤديكن.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: تمبهن ٣٠٠ ممبوايك توتلو منجادي ١.٣٠٠ربو ي اروس دبالي اونتواق ماوراي كاڤديكن. English: The submarine was a very good machine, and the Germans were not so good at it, so the submarine was a very good machine. Minangkabau: وووووووووووووووووووووووووووووووو"
