text,actual_category,predicted_category,confidence
"Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć.",health,science/technology,0.3757346272468567
"Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA.",health,science/technology,0.3628091812133789
"Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał.",health,entertainment,0.3117424249649048
"Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach.",health,entertainment,0.3252185583114624
"Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium.",health,science/technology,0.3040536344051361
"Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami.",health,science/technology,0.3914264142513275
"Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw.",health,politics,0.3574618995189667
"Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce.",health,entertainment,0.5065673589706421
"Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu.",health,entertainment,0.21676397323608398
"Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć.",health,travel,0.33822745084762573
"Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie.",health,travel,0.3035755753517151
"Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych.",health,science/technology,0.478987455368042
"Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti.",health,science/technology,0.28234168887138367
"Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki.",health,science/technology,0.2270391285419464
"Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje.",health,science/technology,0.4733981192111969
W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw.,health,entertainment,0.24143002927303314
"Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl.",health,travel,0.3159656822681427
"Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach.",health,science/technology,0.27506592869758606
Kerowca doznoł jednak powożnych ôbrażyń gowy.,health,politics,0.412802129983902
"""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł.",health,science/technology,0.29372817277908325
"Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy.",health,travel,0.27385473251342773
"Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie.",entertainment,entertainment,0.32930874824523926
Aerosmith ôdwołoł ôstane kōncerty na rajzie.,entertainment,entertainment,0.3290850818157196
"Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki.",entertainment,science/technology,0.26692065596580505
Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm).,entertainment,entertainment,0.5422573089599609
"Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne.",entertainment,science/technology,0.5034803748130798
Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje.,entertainment,politics,0.31808778643608093
"W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo.",entertainment,science/technology,0.3995702862739563
"Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj.",entertainment,science/technology,0.35503771901130676
"Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki.",entertainment,science/technology,0.48802390694618225
"Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm.",entertainment,science/technology,0.2568812668323517
Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu.,entertainment,entertainment,0.2939339876174927
"Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie.",entertainment,science/technology,0.42206135392189026
Sfinks je tłym i narratorym dugij ôzprowki.,entertainment,science/technology,0.6069713234901428
"Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu.",entertainment,entertainment,0.4061870276927948
"Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych.",entertainment,science/technology,0.3446473181247711
Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach.,entertainment,entertainment,0.32208922505378723
Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie.,entertainment,entertainment,0.2643020749092102
"W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb.",entertainment,travel,0.247155100107193
"Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio.",entertainment,entertainment,0.8031373023986816
Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij.,geography,science/technology,0.29881879687309265
"Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino.",geography,science/technology,0.36164590716362
"Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena.",geography,science/technology,0.6560198068618774
"Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna.",geography,entertainment,0.34922850131988525
"Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin.",geography,travel,0.4212262034416199
"Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko.",geography,science/technology,0.36043381690979004
"Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty.",geography,science/technology,0.28576481342315674
"Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo.",geography,politics,0.32678303122520447
"W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina).",geography,science/technology,0.30910640954971313
"Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie.",geography,travel,0.2802264392375946
"Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku.",geography,science/technology,0.3740270435810089
Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw.,geography,science/technology,0.33239978551864624
"Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby.",geography,science/technology,0.27231305837631226
Je ciyńszo pod morzami i rubszo pod wyżynami.,geography,science/technology,0.35068783164024353
"Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko.",geography,politics,0.2992434501647949
Miyndzynorodowo mapa trzyńsiyń ziymie ôd United States Geological Survey niy pokozała żodnych trzyńsiyń ziymie na Islandyji we wczaśniyjszym tydniu.,geography,science/technology,0.5492054224014282
Znajduje sie na szpicy jednyj z gōr na pōłnoc ôd Mekki i je cołkowicie ôdizolowanoa ôd reszty świata.,geography,entertainment,0.2597871422767639
