text,actual_category,predicted_category,confidence
"До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами.",entertainment,science/technology,0.7361047267913818
Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.,entertainment,travel,0.4003627896308899
"На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек.",entertainment,science/technology,0.61128830909729
"Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия.",entertainment,entertainment,0.5767232179641724
Толщина коры составляет около 70 км под океанами и 100 км – под материками.,geography,travel,0.4090217649936676
"Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей.",geography,travel,0.9155871868133545
"Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена.",geography,travel,0.48455944657325745
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.,geography,science/technology,0.4119519889354706
"У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин.",geography,science/technology,0.4852704405784607
"Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света.",geography,science/technology,0.6535635590553284
Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.,geography,science/technology,0.446463018655777
"Теперь о Японии. Япония была островным государством, так же как и Британия.",geography,travel,0.37338414788246155
"На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час).",geography,travel,0.5577000975608826
"Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе.",geography,travel,0.8081161975860596
На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими.,geography,science/technology,0.5122687816619873
Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей.,geography,science/technology,0.41358789801597595
"Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США.",geography,science/technology,0.5393989682197571
Она тоньше под лунными морями и толще под нагорьями.,geography,science/technology,0.44833770394325256
"Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину.",geography,science/technology,0.4301009476184845
Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого.,geography,science/technology,0.4238876700401306
Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира.,geography,science/technology,0.4830074608325958
