text,translated_text
Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae.,"Setswana: Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae. 
English:
The first thing you should do is to get a good lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of"
"O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika.","Setswana: O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika. 
English: The seka wa lebala go tsenyeletsa ditse tseng tsemtseng, tseng tsemtseng, tseng tsemtseng, tseng tsemtseng, tseng tsemtseng, tseng tsemtseng, tseng tsemtseng, tseng tsemtseng, tseng tsemtseng, tseng tsemtseng, tseng tsemtseng, tseng tsemtseng, tseng t"
Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone.,"Setswana: Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone. 
English: The village is located in the north of the country, in the province of KwaZulu-Natal. It is bordered by the towns of Gaborone, Gaborone South, Gaborone North, Gaborone East, Gaborone West, Gaborone South East, Gaborone South West, Gaborone South East West, Gaborone South East East, Gaborone South East West East, Gaborone South East East West, Gaborone South East East"
Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830.,"Setswana: Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830. 
English: Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya NA karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830. 
French: Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya NA karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830. 
English: Dikar"
"Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong","Setswana: Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong 
English:
The village is located in the north-western part of the country, in the province of KwaZulu-Natal. It is bordered by the towns of Gaborone, Gaborone South, Gaborone North, Gaborone East, Gaborone West, Gaborone South East, Gaborone South West, Gaborone South East West, Gaborone South East North, Gaborone South East South, Gaborone South East South East, Gaborone"
"Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela.","Setswana: Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela. 
English: The United Kingdom of Great Britain and Northern Ireland (UK) is a sovereign state in the European Union. It is a member of the European Union, the European Economic Area, the European Free Trade Association, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area"
Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo.,"Setswana: Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo. 
English: Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo. 
English: Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo. 
English: Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo. 
English: Puso ya ma-Irish e gatelela go potlaka ga melao"
Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan.,"Setswana: Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan. 
English:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswelese:

Tswel"
"Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi.","Setswana: Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi. 
English: The United States of America is a democratic country. It is a free and independent country. It is a sovereign state. It is a member of the United Nations. It is a member of the European Union. It is a member of the International Monetary Fund. It is a member of the World Trade Organization. It is a member of the Organization of American States. It is a member of the Organization of African Unity. It is a member of the Organization of the Islamic Conference. It is a member"
"Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno.","Setswana: Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno. 
English:
The United States of America is a sovereign nation. It is a democratic, secular, and secular state. It is a free and independent country. It is a member of the United Nations and the European Union. It is a member of the Organization for Security and Cooperation in Europe. It is a member of the Organization of American States. It is a member of the Organization of African Unity. It is a member of the Organization of the Islamic Conference. It is a member of the League of Arab"
Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe.,"Setswana: Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe. 
English: The first time I saw the movie was in the early 90s. I remember it was a very good movie. I remember the characters were very good. I remember the story was very good. I remember the music was very good. I remember the acting was very good. I remember the movie was very good. I remember the movie was very good. I remember the movie was very good. I remember the movie was very good. I remember the movie was very good. I remember the movie was"
"Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger.","Setswana: Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger. 
English: The CIA was a secret agency that operated in the United States and other countries. It was established in the late 1960s by the CIA Director John Brennan and was responsible for the development of the CIA's intelligence services. The CIA was a secret agency that operated in the United States and other countries. It was established in the late 1960s by the CIA Director John Brennan and was responsible for the development of the CIA's intelligence services. The CIA was a secret agency that operated in the United States and other countries."
"Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae.","Setswana: Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae. 
English: The Turkish government has been working with the government of Syria to help the Kurds. The Turkish government has been working with the government of Syria to help the Kurds. The Turkish government has been working with the government of Syria to help the Kurds. The Turkish government has been working with the government of Syria to help the Kurds. The Turkish government has been working with the government of Syria to help the Kurds. The Turkish government has been working with the government of Syria to help the Kur"
"Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe.","Setswana: Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe. 
English: The Soviet Union was the only country in the world to have a nuclear weapon. The Soviet Union was the only country in the world to have a nuclear weapon. The Soviet Union was the only country in the world to have a nuclear weapon. The Soviet Union was the only country in the world to have a nuclear weapon. The Soviet Union was the only country in the world to have a nuclear weapon. The Soviet Union was the only country in the world to have a nuclear weapon. The Soviet Union was"
"Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe.","Setswana: Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe. 
English: Go latela tsamaiso, HJR-3 and tla sekasekwa gape go NA mo tirisong ka 2015 kana 2016 ke mana mo tlhophilwe ba ba tla bong ba tlhophilwe. 
English: Go latela tsamaiso, HJR-3 and tla sekasekwa gape go NA mo tirisong ka 2015 kana 2016 ke mana mo tlhophilwe ba ba tla bong ba tlhophilwe. 
"
"Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap.","Setswana: Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap. 
English:
Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwa le seng kgakala go le kalo la ga John Dunlap le mo lefela le seng kgakala go le kalo la ga John Dunlap le mo lefela le seng kgakala go le kalo la ga John Dunlap le mo lefela le seng kgakala go le kalo la ga John Dunlap le mo lefela le seng kgakala go le kalo"
"Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall.","Setswana: Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall. 
English: Morag Camara, a former member of the Whitehall Cabinet, was appointed as the new Prime Minister of South Africa on 1 January 2016. Morag Camara was the first African to be appointed as Prime Minister of South Africa. Morag Camara was the first African to be appointed as Prime Minister of South Africa. Morag Camara was the first African to be appointed as Prime Minister of South Africa. Morag Camara was the first African to be appointed as Prime Minister of South Africa"
"Le fa go ntse jalo, ka Seetebosigo 1956, ditshepiso tsa ga Krushchev di ne di tsa lekwa go bona go re a di tla diragala fa dikhuduego kwa Poland, koo go gwanta ga badiri kgatlhanong le go tlhaela ga dijo le go fokodiwa ga dituelo, go ile ga fetoga go nna megwanto ka kakaretso ya go nna kgatlhanong le mmuso wa Bokomonisi.","Setswana: Le fa go ntse jalo, ka Seetebosigo 1956, ditshepiso tsa ga Krushchev di ne di tsa lekwa go bona go re a di tla diragala fa dikhuduego kwa Poland, koo go gwanta ga badiri kgatlhanong le go tlhaela ga dijo le go fokodiwa ga dituelo, go ile ga fetoga go nna megwanto ka kakaretso ya go nna kgatlhanong le mmuso wa Bokomonisi. 
English: The Soviet Union was a communist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state."
"E ne ya tla ya tswelela sebaka sa dingwaga di le 40, e lowa ka ""masole a a thusang"" mo mafelong a ntwa go tswa Africa go ya Asia, kwa Afghanistan, Cuba le mafelo a mangwe a mantsi.","Setswana: E ne ya tla ya tswelela sebaka sa dingwaga di le 40, e lowa ka ""masole a a thusang"" mo mafelong a ntwa go tswa Africa go ya Asia, kwa Afghanistan, Cuba le mafelo a mangwe a mantsi. 
English: The United States of America is a country that is located in the Americas. It is the largest country in the world and the second largest in the world in terms of population. It is the largest country in the world in terms of land area. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of land"
Kgwedi e e fetileng komishene ya boporesidente e ne ya atlanegisa go re di-CEP di role tiro pele e le karolo ya ditlamelwana tsa ditsela tse di tla dirang go re naga e ye kwa ditlhophong tse disha.,"Setswana: Kgwedi e e fetileng komishene ya boporesidente e ne ya atlanegisa go re di-CEP di role tiro pele e le karolo ya ditlamelwana tsa ditsela tse di tla dirang go re naga e ye kwa ditlhophong tse disha. 
English: The United States of America is a country that is located in the western hemisphere. It is the largest country in the world and the second-largest in the world in terms of land area. It is the second-largest country in the world in terms of population. It is the second-largest country in the world in terms of GDP. It is the second-largest country in the world in terms of population. It is the second-largest country in the world in terms"
"Dikgang tse dingwe tse di neng di tshwerwe di akaretsa isagwe ya naga ya Jerusalem, e eleng lefelo lwa Boitshepo go mafatshe ka bobedi, le kgang ya mokgacha wa Jordan.","Setswana: Dikgang tse dingwe tse di neng di tshwerwe di akaretsa isagwe ya naga ya Jerusalem, e eleng lefelo lwa Boitshepo go mafatshe ka bobedi, le kgang ya mokgacha wa Jordan. 
English: The Temple of the Lord is the place of worship for the people of Israel. It is the place of worship for the people of Israel. It is the place of worship for the people of Israel. It is the place of worship for the people of Israel. It is the place of worship for the people of Israel. It is the place of worship for the people of Israel. It is the place of worship for the people of Israel. It is the place of worship for the people of Israel."
E ne gape e sena thata ya go ka fetola melao ya lekgetho gareng ga mebuso.,"Setswana: E ne gape e sena thata ya go ka fetola melao ya lekgetho gareng ga mebuso. 
English:
The people of the country are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy."
Molao wa ditlhopho wa lefatshe la Fora o kwala ditsamaiso fela thata.,"Setswana: Molao wa ditlhopho wa lefatshe la Fora o kwala ditsamaiso fela thata. 
English: The Great War of the South African Republic (South African War) was a conflict between the South African Republic and the British in the early 20th century. It was the longest war in South Africa's history, lasting from the end of the 19th century to the end of the 20th century. It was the longest war in South Africa's history, lasting from the end of the 19th century to the end of the 20th century. It was the longest war in South Africa's history, lasting from the end of"
"Morago ga go ya go latlhegelwa ke ditlhopho, Bush o ile a bolelela babogedi ka katoloso ya papadisanyo kwa Asia.","Setswana: Morago ga go ya go latlhegelwa ke ditlhopho, Bush o ile a bolelela babogedi ka katoloso ya papadisanyo kwa Asia. 
English: The Bush family is a Bush family. The Bush family is a Bush family. The Bush family is a Bush family. The Bush family is a Bush family. The Bush family is a Bush family. The Bush family is a Bush family. The Bush family is a Bush family. The Bush family is a Bush family. The Bush family is a Bush family. The Bush family is a Bush family. The Bush family is a Bush family. The Bush family is a Bush family. The Bush family is"
"Togamaano eno e ne ya bonala e bereka, ya kgaotsa ditlamelwana tsa botlhokwa tsa sesole le tsa baagi, le fa gone thibelo eno e ne e tlola molao wa boditšhabatšhaba o ka tlwaelo o latelwang o o atlenegisitsweng ke ditumalano di le mmalwa tsa boditšhabatšhaba mo makgolong a le mabedi a a fetileng a dingwaga.","Setswana: Togamaano eno e ne ya bonala e bereka, ya kgaotsa ditlamelwana tsa botlhokwa tsa sesole le tsa baagi, le fa gone thibelo eno e ne e tlola molao wa boditšhabatšhaba o ka tlwaelo o latelwang o o atlenegisitsweng ke ditumalano di le mmalwa tsa boditšhabatšhaba mo makgolong a le mabedi a a fetileng a dingwaga. 
English: Togamaano eno e ne ya bonala e bereka, ya kgaotsa ditlamelwana tsa botlhokwa tsa sesole le tsa baagi, le fa gone thibelo eno e ne e tlola molao wa boditšhabatšhaba o ka tlwaelo o latelwang o o atlenegisitsweng ke ditumalano di le mmalwa tsa boditšhabatšhaba mo makgolong a le mabedi"
"Bokopanyo jwa tsa itsholelo bo simolotswe sesha magareng ga makgamu a mabedi a Moldova, le ntswa ditumalano tsa sepolitiki di padile.","Setswana: Bokopanyo jwa tsa itsholelo bo simolotswe sesha magareng ga makgamu a mabedi a Moldova, le ntswa ditumalano tsa sepolitiki di padile. 
English: The village of Bokopanyo is located in the province of Kivu, in the Democratic Republic of the Congo. It is the capital of the province of Kivu. It is the second largest town in the province of Kivu. It is the second largest town in the province of Kivu. It is the second largest town in the province of Kivu. It is the second largest town in the province of Kivu. It is the second largest town in the province of Kivu. It"
"Fa a tsamaya le badiredi, o ne a solefetsa banni ba Texas go re go tserwe dikgato go oketsa tsireletsego ya bone.","Setswana: Fa a tsamaya le badiredi, o ne a solefetsa banni ba Texas go re go tserwe dikgato go oketsa tsireletsego ya bone. 
English: The badiredi is a traditional form of the word badiredi, which means ""good"". The badiredi is a traditional form of the word badiredi, which means ""good"". The badiredi is a traditional form of the word badiredi, which means ""good"". The badiredi is a traditional form of the word badiredi, which means ""good"". The badiredi is a traditional form of the word badiredi, which"
Kgakololo e e phuthulogileng e remeletse thata mo go matswela a borra dikonteraka go re e bonwe ke baagi ba Washington.,"Setswana: Kgakololo e e phuthulogileng e remeletse thata mo go matswela a borra dikonteraka go re e bonwe ke baagi ba Washington. 
English: The United States of America is a sovereign nation. It is a democratic, federal, multiethnic, and multilingual country. It is a member of the United Nations and the Organization for Security and Cooperation in Europe. It is a member of the European Union and the European Economic Area. It is a member of the World Trade Organization. It is a member of the International Monetary Fund and the International Monetary and Development Bank. It is a member of the World Bank and the World Trade Organization. It"
"Mo bathong ba le 1,400 ba ba botsoloditsweng pele ga ditlhopho tsa feterale tsa 2010, ba ba neng ba le kgatlhanong le go re Australia e nne rephaboliki ba ne ba oketsega ka diperesente di le 8 fa e sale ka 2008.","Setswana: Mo bathong ba le 1,400 ba ba botsoloditsweng pele ga ditlhopho tsa feterale tsa 2010, ba ba neng ba le kgatlhanong le go re Australia e nne rephaboliki ba ne ba oketsega ka diperesente di le 8 fa e sale ka 2008. 
English:
The United States of America is a sovereign nation. It is a democratic, secular, and secular state. It is a free and independent country. It is a member of the United Nations and the Organization of American States. It is a member of the European Union and the European Economic Area. It is a member of the World Trade Organization. It is a member of the International Monetary Fund. It is a member of the World Bank. It is a member of the International Atomic Energy Agency. It"
"Baemedi ba mafatshe ba re ba bone tlhakatlhakano ya selekanyo se se kwa godingwana mo molao-motheong wa Afghanistan, mo go diriling go re ba tseye tshweetso ya go re tikilogo e nngwe ya ditlhopho ga e tlhokafale.","Setswana: Baemedi ba mafatshe ba re ba bone tlhakatlhakano ya selekanyo se se kwa godingwana mo molao-motheong wa Afghanistan, mo go diriling go re ba tseye tshweetso ya go re tikilogo e nngwe ya ditlhopho ga e tlhokafale. 
English: Baemedi ba mafatshe ba re ba bone tlhakatlhakano ya selekanyo se se kwa godingwana mo molao-motheong wa Afghanistan, mo go diriling go re ba tseye tshweetso ya go re tikilogo e nngwe ya ditlhopho ga e tlhokafale. 
Baemedi ba mafatshe ba re ba bone tlhakatlhakano ya selekanyo se se kwa godingwana mo mol"
"Morago ga maduo a tswa, Gingrich o ile a akgola Santorum, mme a lebaganya mafoko a a bogale ko go Romney, yo go ilweng ga dirwa dipapatso kwa lowa kgatlhanong le Gingrich tse di sa siamang mo boemong jwa gagwe.","Setswana: Morago ga maduo a tswa, Gingrich o ile a akgola Santorum, mme a lebaganya mafoko a a bogale ko go Romney, yo go ilweng ga dirwa dipapatso kwa lowa kgatlhanong le Gingrich tse di sa siamang mo boemong jwa gagwe. 
English:
The Gingrich campaign has been a major disappointment for the Republican Party. The Gingrich campaign has been a major disappointment for the Republican Party. The Gingrich campaign has been a major disappointment for the Republican Party. The Gingrich campaign has been a major disappointment for the Republican Party. The Gingrich campaign has been a major disappointment for the Republican Party. The Gingrich campaign has been a major disappointment for the Republican Party. The Ging"
Ke CEP ya botlhano ya ga Martelly mo dingwageng di le nne.,"Setswana: Ke CEP ya botlhano ya ga Martelly mo dingwageng di le nne. 
English: The CEP is a political party that is a member of the United States Congress. It is a member of the United States House of Representatives and the United States Senate. It is also a member of the United Nations. It is also a member of the European Union. It is also a member of the International Monetary Fund. It is also a member of the World Trade Organization. It is also a member of the International Atomic Energy Agency. It is also a member of the International Criminal Court. It is"
"Mogapi yoo wa seetsele sa gouta wa di-Olimpiki o ne a tshwanetse go thuma mo freestyle ya dimetara tse 100 le tse 200 le mo mabelong a mararo a neeletsano kwa Metshamekong ya Mafatshe a Selekane, mme ka ntlha ya go ngongorega ga gagwe, itekanelo ya gagwe e ne ya belaelwa.","Setswana: Mogapi yoo wa seetsele sa gouta wa di-Olimpiki o ne a tshwanetse go thuma mo freestyle ya dimetara tse 100 le tse 200 le mo mabelong a mararo a neeletsano kwa Metshamekong ya Mafatshe a Selekane, mme ka ntlha ya go ngongorega ga gagwe, itekanelo ya gagwe e ne ya belaelwa. 
English: Mogapi yoo wa seetsele sa gouta wa di-Olimpiki o ne a tshwanetse go thuma mo freestyle ya dimetara tse 100 le tse 200 le mo mabelong a mararo a neeletsano kwa Metshamekong ya Mafatshe a Selekane, mme ka ntlha ya go ngongorega ga gagwe, itekanelo ya gagwe e ne ya belaelwa. 
Mogapi yoo wa seetsele sa gouta"
"Mo godimo ga go nna tshimega ya di-Olimpiki le ya Lefatshe, Saito e ne e le modulasetulo wa komiti e e thapisang Lekgotla la Japane Yotlhe la Judo.","Setswana: Mo godimo ga go nna tshimega ya di-Olimpiki le ya Lefatshe, Saito e ne e le modulasetulo wa komiti e e thapisang Lekgotla la Japane Yotlhe la Judo. 
English: The Mo Godim is the god of the Mo people. He is the god of the Mo people. He is the god of the Mo people. He is the god of the Mo people. He is the god of the Mo people. He is the god of the Mo people. He is the god of the Mo people. He is the god of the Mo people. He is the god of the Mo people. He is the god of the Mo people. He is the god of the Mo"
"Komiti ya Boditšhabatšhaba ya Olimpiki e dumetse go akaretsa metshameko eno kokoanong ya yone ya boto ya bakhuduthamaga kwa Berlin gompieno. Rugby, segolo yunione ya rugby, le golf di ile tsa tlhophiwa go na le metshameko e mengwe e le metlhano go re e akanyediwe go tsaya karolo mo Diolimpiking.","Setswana: Komiti ya Boditšhabatšhaba ya Olimpiki e dumetse go akaretsa metshameko eno kokoanong ya yone ya boto ya bakhuduthamaga kwa Berlin gompieno. Rugby, segolo yunione ya rugby, le golf di ile tsa tlhophiwa go na le metshameko e mengwe e le metlhano go re e akanyediwe go tsaya karolo mo Diolimpiking. 
English: The Olympic Games are held in the Olympic Stadium in Tokyo. The stadium is the largest stadium in the world and is the largest stadium in the world. The stadium is the largest stadium in the world and is the largest stadium in the world. The stadium is the largest stadium in the world and is the largest stadium in the world. The stadium is the largest stadium in the world and is the largest stadium in the world. The stadium is the largest stadium in the world and is the largest stadium in the"
Motshameko o mogolo wa ngwaga o diragala ka kgwedi ya sedimonthole ko mabaleng a polo ko Las Cañitas.,"Setswana: Motshameko o mogolo wa ngwaga o diragala ka kgwedi ya sedimonthole ko mabaleng a polo ko Las Cañitas. 
English: Motshameko o mogolo wa ngwaga o diragala ka kgwedi ya sedimonthole ko mabaleng a polo ko Las Cañitas.

Marejeo

Viungo vya nje
Kodi ya IATA ya Motshameko
Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya Kodi ya"
"Fa a sale a fudugela kwa moshateng wa ma-Catalan, Vidal o tshameketse setlhopha se makgetho a le 49.","Setswana: Fa a sale a fudugela kwa moshateng wa ma-Catalan, Vidal o tshameketse setlhopha se makgetho a le 49. 
English: A sale to a fudugela for a Catalan, Vidal o tshameketse setlhopha se makgetho a le 49. 
English: A sale to a fudugela for a Catalan, Vidal o tshameketse setlhopha se makgetho a le 49. 
English: A sale to a fudugela for a Catalan, Vidal o tshameketse setlhopha se makgetho a le 49. 
English: A sale to a fudug"
"Go boloka tekano e e itekanetseng ya maatla, go nna le mekgwa e e berekang ya go nwa metsi, le go tlhaloganya dikarolo tse di farologaneng tsa mekgwa ya go oketsa dikotla go ka thusa batsayakarolo ba metshameko go tokafatsa tiragatso ya bone le go oketsa go itumelela ga bone motshameko ono.","Setswana: Go boloka tekano e e itekanetseng ya maatla, go nna le mekgwa e e berekang ya go nwa metsi, le go tlhaloganya dikarolo tse di farologaneng tsa mekgwa ya go oketsa dikotla go ka thusa batsayakarolo ba metshameko go tokafatsa tiragatso ya bone le go oketsa go itumelela ga bone motshameko ono. 
English: Go boloka tekano e e itekanetseng ya maatla, gouana le mekgwa e e berekang ya go nwetsi, le go tlhaloganya dikarolo tse di farologaneng tsa mekgwa ya go oketsa dikotla go ka thusa batsayakarolo ba metshameko go tokafatsa tiragatso ya bone le go oketsa go itumelela ga bone motshameko ono. 
"
"Mo maemong a boraro ke Hamlin, yo ko morago ka dintlha di le masome-a-mabedi, mme a sia Bowyer ka di le tlhano. Kahne le Truex ba mo maemong a botlhano le borataro ka go letelelana, ka dintlha di le 2,220 le 2,207.","Setswana: Mo maemong a boraro ke Hamlin, yo ko morago ka dintlha di le masome-a-mabedi, mme a sia Bowyer ka di le tlhano. Kahne le Truex ba mo maemong a botlhano le borataro ka go letelelana, ka dintlha di le 2,220 le 2,207. 
English: The first two albums were released in the United States on September 15, 1990, and the third album, The Last of the Truex, was released on September 15, 1991. The album was certified gold by the Recording Industry Association of America (RIAA) on September 15, 1991. The album was certified platinum by the Recording Industry Association of America (RIAA) on September 15, 1991. The album was certified gold by the Recording Industry Association of America (RIA"
Rekoto ya ga Nadal ya go tshameka kgatlhanong le motshamiki wa Canada ke 7-2.,"Setswana: Rekoto ya ga Nadal ya go tshameka kgatlhanong le motshamiki wa Canada ke 7-2. 
English: Nadal wins the first set of the Australian Open against Novak Djokovic, 6-3, 6-2, 6-2. The match was played at the Melbourne Cricket Ground, Melbourne, Australia. The match was played at the Melbourne Cricket Ground, Melbourne, Australia. The match was played at the Melbourne Cricket Ground, Melbourne, Australia. The match was played at the Melbourne Cricket Ground, Melbourne, Australia. The match was played at the Melbourne Cricket Ground, Melbourne, Australia. The match was played at the Melbourne Cricket Ground, Melbourne"
