text,translated_text
"Jiselula jabebuluka kyavulu ni jabonza phala ukexilu wa mwenyu, mu kidi, jene mu kanu dya mundu kala “jindobe jawubumbilu wa mwenyu”.","Kimbundu: Jiselula jabebuluka kyavulu ni jabonza phala ukexilu wa mwenyu, mu kidi, jene mu kanu dya mundu kala “jindobe jawubumbilu wa mwenyu”. 
English: Jiselula jabebuluka kyavulu ni jabonza phala ukexilu wa mwenyu, mu kidi, jene mu kanu dya mundu kala “jindobe jawubumbilu wa mwenyu”. 
Jibundu: Jiselula jabebuluka kyavulu ni jabonza phala ukexilu wa mwenyu, mu kidi, jene mu kanu dya mundu kala “jindobe jawubumbilu"
Akwa kubhana mu henda ya kwa VPN (kibhuka kya umoxi kya izuzumbya) ene akwatekese a sunga mu kuzuba ufudisilu wa wanji ni kuswekesa ima ya kusumbisa ya IP.,"Kimbundu: Akwa kubhana mu henda ya kwa VPN (kibhuka kya umoxi kya izuzumbya) ene akwatekese a sunga mu kuzuba ufudisilu wa wanji ni kuswekesa ima ya kusumbisa ya IP. 
English: VPN is a way to hide your IP address from the internet. It is a way to hide your IP address from the internet. VPN is a way to hide your IP address from the internet. It is a way to hide your IP address from the internet. VPN is a way to hide your IP address from the internet. It is a way to hide your IP address from the internet. VPN is a way to hide your IP address from the internet. It is a way to hide your IP address"
"Kithangana kya suluka ni ukexilu we, sumbala kwatexika giroscópio mu dimatekenu dya ikalakalu ya kithangana kya dyulu, kate kusukilu dya unyunginu ku dyulu.","Kimbundu: Kithangana kya suluka ni ukexilu we, sumbala kwatexika giroscópio mu dimatekenu dya ikalakalu ya kithangana kya dyulu, kate kusukilu dya unyunginu ku dyulu. 
English: Kithangana kya suluka ni ukexilu we, sumbala kwatexika giroscópio mu dimatekenu dya ikalakalu ya kithangana kya dyulu, kate kusukilu dya unyunginu ku dyulu. 
Kithangana kya suluka ni ukexilu we, sumbala kwatexika giroscópio mu dimatekenu dya ikalakalu ya kithangana kya dyulu, kate kusukilu dya unyunginu ku dy"
"Athu ni ukexilu wa kifwa kikialani ubhanzelu wambote, asoku kubhaka mu kilunji mawukexilu, kubhatulula maka ni kukalakala mu mizambu ya ungijiye.","Kimbundu: Athu ni ukexilu wa kifwa kikialani ubhanzelu wambote, asoku kubhaka mu kilunji mawukexilu, kubhatulula maka ni kukalakala mu mizambu ya ungijiye. 
English: The first thing you should do is to get a job. You should also get a car. You should also get a house. You should also get a wife. You should also get a kid. You should also get a husband. You should also get a wife. You should also get a kid. You should also get a husband. You should also get a wife. You should also get a kid. You should also get a husband. You should also get a wife. You should also get"
"Ocelotes awabhela okudya oyama y’ofele. N’atena, akwata jihima, jinyoka, yama injonja ni jinjila. Kifwa oyama yoso yakonga kwala Ocelote yatundu dingi mu kutola mu kwisokesa ni mwene.","Kimbundu: Ocelotes awabhela okudya oyama y’ofele. N’atena, akwata jihima, jinyoka, yama injonja ni jinjila. Kifwa oyama yoso yakonga kwala Ocelote yatundu dingi mu kutola mu kwisokesa ni mwene. 
English:
Ocelotes son animales salvajes, que viven en la selva, en el bosque, en el monte, en el mar, en el aire, en el agua, en la tierra, en el cielo, en la tierra, en el cielo, en el cielo, en el cielo, en el cielo, en el cielo, en el cielo, en el cielo, en el cielo, en el cielo, en el cielo, en el cielo, en el cielo, en el cielo, en"
Sayi jikamala jimoxi ja filime ja ukexilu wa kaxi wa 6 mu 6 cm kyatetuluka dingi mudituninu dya 56 mu 56 mm.,"Kimbundu: Sayi jikamala jimoxi ja filime ja ukexilu wa kaxi wa 6 mu 6 cm kyatetuluka dingi mudituninu dya 56 mu 56 mm. 
English: The kimbundu is a small, round, and flat plant with a long, narrow, and flat stem. It is a member of the family Fabaceae. It is native to the Congo, Gabon, and Equatorial Guinea. It is also found in the United States, Canada, and Australia. It is a member of the family Fabaceae. It is native to the Congo, Gabon, and Equatorial Guinea. It is also found in the United States, Canada, and Australia. It is a"
"Jingeji ene mwatendelesa phala nakala mu kijiya kwila kilwezu kyoso-kyoso ukexilu wa kuma kwayibha mu ididi mwoso akexila, mukonda yasoko kufudisa njila ya ungenji.","Kimbundu: Jingeji ene mwatendelesa phala nakala mu kijiya kwila kilwezu kyoso-kyoso ukexilu wa kuma kwayibha mu ididi mwoso akexila, mukonda yasoko kufudisa njila ya ungenji. 
English:
Jingeji ene mwatendelesa phala nakala mu kijiya kwila kilwezu kyoso-kyoso ukexilu wa ku kwayibha mu ididi mwoso akexila, mukonda yasoko kufudisa njila ya ungenji. 
Jingeji ene mwatendelesa phala nakala mu kijiya kwila kilwezu kyoso-kyoso ukexilu wa ku kwayibha mu ididi mw"
"Maximba atunda bhu dikatukilu dyokolelese dya makalu (ku sambwa yamukwa honga ya honga) mu wendelu we wa kizwa, sumbala avhululu, benge-benge aya kuthunda ni Jakar/Bumthang akatuka ku 06:30 e 07:30.","Kimbundu: Maximba atunda bhu dikatukilu dyokolelese dya makalu (ku sambwa yamukwa honga ya honga) mu wendelu we wa kizwa, sumbala avhululu, benge-benge aya kuthunda ni Jakar/Bumthang akatuka ku 06:30 e 07:30. 
English:
The first thing you should do is to get a good night's sleep. If you are not getting enough sleep, you will be tired and will not be able to perform well in the day. If you are not getting enough sleep, you will be tired and will not be able to perform well in the day. If you are not getting enough sleep, you will be tired and will not be able to perform well in the day. If you are not getting enough sleep, you will be tired"
"ibhekela kifikidilu kyadikota ku ngendexi ya bisi mba dinyunyu, maji phe asoku kukala ni woma wa ukwatekesu mukonda dya nguzu ya inama ya ngendexi ya bisi mba dinyunyu kunaminina.","Kimbundu: ibhekela kifikidilu kyadikota ku ngendexi ya bisi mba dinyunyu, maji phe asoku kukala ni woma wa ukwatekesu mukonda dya nguzu ya inama ya ngendexi ya bisi mba dinyunyu kunaminina. 
English: the kimbundu is a language of the people of the Congo, which is spoken in the Congo, in the Democratic Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in"
"Mawulungu oso a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Rusia.","Kimbundu: Mawulungu oso a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Rusia. 
English: The Mawulungu are a group of indigenous people of the Congo, who are the descendants of the people who migrated to the Congo from the Baltic and Russia. They are a group of people who are descendants of the people who migrated to the Congo from the Baltic and Russia. They are a group of people who are descendants of the people who migrated to the Congo from the Baltic and Russia. They are a group of people who are descendants of the people who migrated to the Congo from"
"Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe.","Kimbundu: Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe. 
English:
The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimb"
Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso.,"Kimbundu: Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso. 
English: Kwakala imbamba yamwo eyeye kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso. 
Kwakala imbamba yamwo eyeye kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso. 
Kwakala imbamba yamwo eyeye kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso. 
Kwakala imbamba yamwo eyeye kwila eye witongola kil"
"Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi).","Kimbundu: Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi). 
English: The word ""mo"" is used to refer to the person who is the subject of the verb. The verb is used to refer to the action of the person who is the subject of the verb. The verb is used to refer to the action of the person who is the subject of the verb. The verb is used to refer to the action of the person who is the subject of the verb. The verb is used to refer to the action of the person who is the subject of the verb."
"Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka.","Kimbundu: Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka. 
English:
The first thing I want to do is to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want to do. I want to get the first thing I want"
"Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie.","Kimbundu: Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie. 
English: The Loire River flows through the region of the Loire Valley, which is located in the northwestern part of France. The river flows through the region of the Loire Valley, which is located in the northwestern part of France. The river flows through the region of the Loire Valley, which is located in the northwestern part of France. The river flows through the region of the Loire Valley, which is located in the northwestern part of France. The river flows through the region of the Loire Valley,"
Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene.,"Kimbundu: Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene. 
English:
Kuyambundu: Kyasoku kukala kima kyamboteuyi ku musumbisi wene mu kubhakela kididi kyaongeji kyadifwangana ni kididi kya mwene. 
Kuyambundu: Kyasoku kukala kima kyamboteuyi ku musumbisi wene mu kubhakela kididi kyaongeji kyadifwangana ni kididi kya mwene. 
Kuyambundu: Kyasoku kukala k"
"Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama.","Kimbundu: Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama. 
English: Couchsurfing is a free, online, community-based service that allows people to share their bedrooms, kitchens, and other spaces with others. It is a great way to meet new people, and it is also a great way to get a job. Couchsurfing is a great way to get a job. Couchsurfing is a great way to get a job. Couchsurfing is a great way to get a job. Couchsurfing is a great"
Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji.,"Kimbundu: Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji. 
English: The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa."
Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu.,"Kimbundu: Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu. 
English: The first time I saw you was in the kitchen. I was trying to make a soup. I was trying to make a soup. I was trying to make a soup. I was trying to make a soup. I was trying to make a soup. I was trying to make a soup. I was trying to make a soup. I was trying to make a soup. I was trying to make a soup. I was trying to make a soup. I was trying to make a soup. I"
"Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu.","Kimbundu: Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu. 
English:
The first thing you should do is to get a copy of the contract. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy of the contract from the company. You can also get a copy"
Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu.,"Kimbundu: Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu. 
English:
The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimb"
"Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo.","Kimbundu: Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo. 
English: We are not going to die, we are going to live. We are going to live in the land of the living. We are going to live in the land of the living. We are going to live in the land of the living. We are going to live in the land of the living. We are going to live in the land of the living. We are going to live in the land of the living. We are going to live in the land of the living. We are going"
Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu.,"Kimbundu: Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu. 
English: Atena is married to a man who is a friend of his. Atena is married to a man who is a friend of his. Atena is married to a man who is a friend of his. Atena is married to a man who is a friend of his. Atena is married to a man who is a friend of his. Atena is married to a man who is a friend of his. Atena is married to a man who is a friend of his. Atena"
"Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha.","Kimbundu: Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha. 
English:
Phala, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman, you are a beautiful woman,"
"Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa.","Kimbundu: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa. 
English: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa. 
Mba kwendela: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala"
"Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji.","Kimbundu: Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji. 
English: Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba sengenji imoxi, mukonda kyene kididi kyawubokwu wa ngeji. 
English: Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya"
Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu.,"Kimbundu: Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu. 
English: Kibandekesu kithangu kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu. 
Kibandekesu kithangu kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu. 
Kibandekesu kithangu kya 300 kibeka kithangu kyoso"
"Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola.","Kimbundu: Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola. 
English:
Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kitsoku, nyi ni tubwetele mga twana twala mu kitala kyauyi ku xikola. 
Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kitsoku, nyi ni tubwetele mga twana twala mu kitala kyauyi"
"Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala.","Kimbundu: Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala. 
English:
The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun"
"Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi.","Kimbundu: Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi. 
English:
Mule, Timbuktu mbanza andala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi. 
Mule:
Mule:
Mule:
Mule:
Mule:
Mule:
Mule:
Mule:
Mule:
Mule:
Mule"
"Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele.","Kimbundu: Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele. 
English: Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele. 
Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele. 
Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele. 
Mwaxaxe ka mvula ya mbundu"
"Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya.","Kimbundu: Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya. 
English: The Kimbundu: The Kimbundu ni lugha ya Kibantu nchini Kenya inayozungumzwa na Wambundu. Mwaka wa 2000 idadi ya wasemaji wa Kimbundu imehesabiwa kuwa watu 10,000. Kufuatana na uainishaji wa lugha kwa ndani zaidi, Kimbundu iko katika kundi la Kibantu-Kongo.

Viungo vya nje
lugha ya Kimbundu kwenye Multitree
makala za OLAC kuhusu Kimbundu
lugha ya Kimbundu katika Glottolog
http://www.ethnologue.com/language/kw
"
"Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa.","Kimbundu: Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the five largest airlines in the world. The Emirates is the largest airline in the world, with a fleet of over 1,000 aircraft. The Etihad Airways is the second largest airline in the world, with a fleet of over 1,000 aircraft. The Qatar Airways is the third largest airline in the world, with a fleet of over 1,000 aircraft. The Turkish Airlines is the fourth largest airline in the world, with a"
"Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana.","Kimbundu: Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana. 
English: The stadium is a major tourist attraction in the city of Manchester, England. It is the home of Manchester United, the Premier League football club. It is also the home of the Manchester City football club. It is also the home of the Manchester United youth team. It is also the home of the Manchester City youth team. It is also the home of the Manchester United youth team. It is also the home of the Manchester City youth team. It is also the home of the Manchester United youth team"
"Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu.","Kimbundu: Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu. 
English: Mu yoso,okala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu. 
English: Mu yoso,okala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu. 
English: Mu yoso,okala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda"
Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo.,"Kimbundu: Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo. 
English: Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo. 
Mbanza ya Cabo: Mbanza ya Cabo (Mbanza ya Cabo) jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo. 
Mbanza ya Cabo: Mbanza ya Cabo (Mbanza ya Cabo"
Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu.,"Kimbundu: Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu. 
English: Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu. 
English: Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu. 
English: Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu"
"Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa.","Kimbundu: Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa. 
English:
The word ""kwala"" is used to refer to a person who is a member of a group or community. It is also used to refer to a person who is a member of a group or community. It is also used to refer to a person who is a member of a group or community. It is also used to refer to a person who is a member of a group or community. It is also used to refer to a person who is a member of a group or community."
kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda.,"Kimbundu: kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda. 
English:
The word ""ki"" is used to refer to the person who is the head of the family. The word ""ki"" is used to refer to the person who is the head of the family. The word ""ki"" is used to refer to the person who is the head of the family. The word ""ki"" is used to refer to the person who is the head of the family. The word ""ki"" is used to refer to the person who is the head of the family"
"Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B.","Kimbundu: Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B. 
English:
The first thing you should do is to get a good lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of"
Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu.,"Kimbundu: Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu. 
English: The word ""kitonokenu"" means ""kitonokenu"". It is a noun that means ""kitonokenu"". It is a noun that means ""kitonokenu"". It is a noun that means ""kitonokenu"". It is a noun that means ""kitonokenu"". It is a noun that means ""kitonokenu"". It is a noun that means ""kitonokenu"". It is a noun that means ""kitonokenu"". It is"
Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji),"Kimbundu: Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji) 
English: Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji) 
Kimbundu: Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji) 
English: Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji"
"São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba.","Kimbundu: São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba. 
English: The first thing that I learned about the world was that it was a big, big, big place. I learned that there were people in the world who were very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very,"
