text,translated_text
"На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць.","Belarusian: На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць. 
English:
The number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of"
"У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню.","Belarusian: У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню. 
English: The time is now, and the time is now."
"Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць.","Belarusian: Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць. 
English:
The Great Wall is a great wall, and it is not a wall, but a great wall. It is not a wall, but a great wall. It is not a wall, but a great wall. It is not a wall, but a great wall. It is not a wall, but a great wall. It is not a wall, but a great wall. It is not a wall, but a great wall. It is not a wall, but a great wall. It is"
"Па словах чыноўнікаў горада Амстэрдама і супрацоўнікаў музея Ганны Франк, дрэва пашкоджана грыбком і з'яўляецца небяспечным для здароўя людзей. Яны заяўляюць, быццам існавала непасрэдная пагроза, што дрэва ўпадзе.","Belarusian: Па словах чыноўнікаў горада Амстэрдама і супрацоўнікаў музея Ганны Франк, дрэва пашкоджана грыбком і з'яўляецца небяспечным для здароўя людзей. Яны заяўляюць, быццам існавала непасрэдная пагроза, што дрэва ўпадзе. 
English:
The Russian language is a language of the Russian Federation. It is the official language of the Russian Federation. It is the official language of the Russian Federation. It is the official language of the Russian Federation. It is the official language of the Russian Federation. It is the official language of the Russian Federation. It is the official language of the Russian Federation. It is the official language of the Russian Federation. It is the official language of the Russian Federation. It is the official language of the Russian"
"Супрацоўнікі бальніцы выконвалі пратакол інфекцыйнага кантролю. Сярод іншага, яны аддзялілі пацыента з меркаванай Эболай ад іншых пацыентаў, каб тыя не заразіліся.","Belarusian: Супрацоўнікі бальніцы выконвалі пратакол інфекцыйнага кантролю. Сярод іншага, яны аддзялілі пацыента з меркаванай Эболай ад іншых пацыентаў, каб тыя не заразіліся. 
English:
The Soviet Union was a communist state. It was a socialist country. It was a socialist state. It was a socialist country. It was a socialist country. It was a socialist country. It was a socialist country. It was a socialist country. It was a socialist country. It was a socialist country. It was a socialist country. It was a socialist country. It was a socialist country. It was a socialist country"
"Як вынікае з незалежных даследаванняў, на якія спасылаецца Гаіцянскі інстытут справядлівасці і дэмакратыі, хваробу на Гаіці мімаволі занёс непальскі міратворчы батальён ААН.","Belarusian: Як вынікае з незалежных даследаванняў, на якія спасылаецца Гаіцянскі інстытут справядлівасці і дэмакратыі, хваробу на Гаіці мімаволі занёс непальскі міратворчы батальён ААН. 
English: I am not a slave to the slave trade. I am not a slave to the slave trade. I am not a slave to the slave trade. I am not a slave to the slave trade. I am not a slave to the slave trade. I am not a slave to the slave trade. I am not a slave to the slave trade. I am not a slave to the slave trade. I am not a slave to the slave trade. I am not a slave to the slave trade."
"Звычайна да катэгорыі шкоднікаў не адносяць самі інфекцыйныя хваробы ці небяспечных жывёл, якія здольны параніць або забіць чалавека.","Belarusian: Звычайна да катэгорыі шкоднікаў не адносяць самі інфекцыйныя хваробы ці небяспечных жывёл, якія здольны параніць або забіць чалавека. 
English: The term ""cat"" is used to refer to any living animal, including both domestic and wild animals. The term ""cat"" is also used to refer to a person who is a cat. The term ""cat"" is also used to refer to a person who is a cat. The term ""cat"" is also used to refer to a person who is a cat. The term ""cat"" is also used to refer to a person who is a cat. The term ""cat"" is also"
"Дзецям з сіндромам дэфіцыту ўвагі складана засяродзіцца, напрыклад, на школьных заданнях, аднак яны здольны канцэнтравацца на рэчах, якія ім падабаюцца. Гэта могуць быць любімыя мультфільмы, гульні або напісанне сказаў без знакаў прыпынку.","Belarusian: Дзецям з сіндромам дэфіцыту ўвагі складана засяродзіцца, напрыклад, на школьных заданнях, аднак яны здольны канцэнтравацца на рэчах, якія ім падабаюцца. Гэта могуць быць любімыя мультфільмы, гульні або напісанне сказаў без знакаў прыпынку. 
English: The Dzhetchi are a minority in the Russian Federation, and are not allowed to vote in the Russian federal elections. They are not allowed to vote in the Russian federal elections. They are not allowed to vote in the Russian federal elections. They are not allowed to vote in the Russian federal elections. They are not allowed to vote in the Russian federal elections. They are not allowed to vote in the Russian federal elections. They are not allowed to vote in the Russian federal elections. They are not"
Заражаны здольны заразіць за адзін год ад 10 да 15 блізкіх кантактаў.,"Belarusian: Заражаны здольны заразіць за адзін год ад 10 да 15 блізкіх кантактаў. 
English: The number of days in a year is 10, 15, 20, 25, 30, 35, 40, 45, 50, 55, 60, 65, 70, 75, 80, 85, 90, 95, 100, 105, 110, 115, 120, 125, 130, 135, 140, 145, 150, 155, 160, 165, 170, 175, 180, 185, 190, 195, 200, 205, 210, 215, 220, 225, 230, 235,"
"Калі пасля адпраўкі раненых у бальніцу бойка спынілася, у двары засталося каля 40 другіх зняволеных, што адмовіліся вярнуцца ў камеры.","Belarusian: Калі пасля адпраўкі раненых у бальніцу бойка спынілася, у двары засталося каля 40 другіх зняволеных, што адмовіліся вярнуцца ў камеры. 
English: The Russian Federation has been a party to the Treaty of Lausanne since its entry into force on 1 January 1949. The Russian Federation has been a party to the Treaty of Lausanne since its entry into force on 1 January 1949. The Russian Federation has been a party to the Treaty of Lausanne since its entry into force on 1 January 1949. The Russian Federation has been a party to the Treaty of Lausanne since its entry into force on 1 January 1949. The Russian Federation has been a party to the Treaty of Lausanne"
"Імператар Аўгуст быў першым, хто пачаў наймаць лекараў на службу. Ён нават стварыў першы рымскі медыцынскі корпус, каб аказваць медыцынскую дапамогу тым, хто пацярпіць у будучых бітвах.","Belarusian: Імператар Аўгуст быў першым, хто пачаў наймаць лекараў на службу. Ён нават стварыў першы рымскі медыцынскі корпус, каб аказваць медыцынскую дапамогу тым, хто пацярпіць у будучых бітвах. 
English:
The Soviet Union was a communist state that existed in the Soviet Union from the end of the Second World War until the end of the Cold War. It was a state that was founded on the principles of the Soviet Union, which was a socialist state that existed in the Soviet Union from the end of the Second World War until the end of the Cold War. It was a state that was founded on the principles of the Soviet Union, which was a socialist state that existed in the Soviet"
"Тым не менш, вадзіцель атрымаў цяжкія раненні галавы.","Belarusian: Тым не менш, вадзіцель атрымаў цяжкія раненні галавы. 
English:
I don't know, but you should be careful about your language."
"«У нас зараз ёсць 4-месячныя мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён.","Belarusian: «У нас зараз ёсць 4-месячныя мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён. 
English: «We are not going to have a holiday without a holiday», — дадаў ён. 
Russian (RUS): «На нас есть мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён. 
Spanish: «No hay vacaciones sin vacaciones», — дадаў ён. 
Turkish: «Ба"
"Унутранае атручванне можа не мець яўных прыкмет. Напрыклад, ірвота з'яўляецца даволі агульным сімптомам, што робіць немагчымым пастаноўку неадкладнага дыягназу.","Belarusian: Унутранае атручванне можа не мець яўных прыкмет. Напрыклад, ірвота з'яўляецца даволі агульным сімптомам, што робіць немагчымым пастаноўку неадкладнага дыягназу. 
English:
The user can not use the same password for more than one account. You can change the password for a single account by clicking the ""Change Password"" button. You can change the password for multiple accounts by clicking the ""Change Passwords"" button. You can change the password for all accounts by clicking the ""Change Passwords"" button. You can change the password for all accounts by clicking the ""Change Passwords"" button. You can change the password for all accounts by clicking the ""Change Passwords"" button"
"Такім чынам, на сцэне выканаўцы паляць касякі марыхуаны, а тэатр яшчэ запрашае гледачоў далучыцца.","Belarusian: Такім чынам, на сцэне выканаўцы паляць касякі марыхуаны, а тэатр яшчэ запрашае гледачоў далучыцца. 
English:
The Chinese have a tradition of giving gifts to their friends and family members. The Chinese are known for their generosity and kindness. They are also known for their good sense of humor. They are also known for their good sense of humor. They are also known for their good sense of humor. They are also known for their good sense of humor. They are also known for their good sense of humor. They are also known for their good sense of humor. They are also known for their good"
Падчас свайго тура «Аэрасміт» адмянілі астатнія канцэрты.,"Belarusian: Падчас свайго тура «Аэрасміт» адмянілі астатнія канцэрты. 
English: The Paddash is a mountainous region in the northwestern part of the country. It is located in the northwestern part of the country, in the region of the Paddash Mountains. It is bordered by the Paddash Mountains, the Paddash River, the Paddash Lake, and the Paddash River Valley. The Paddash Mountains are the highest mountain range in the country. The Paddash River is the largest river in the country. The P"
"Прыйдзецца прыйсці рана, калі вы хочаце знайсці ў кемпінгу месца побач з музычнай пляцоўкай.","Belarusian: Прыйдзецца прыйсці рана, калі вы хочаце знайсці ў кемпінгу месца побач з музычнай пляцоўкай. 
English:
The first thing you should do is to get a job. You can do that by applying for a job. You can do that by applying for a job. You can do that by applying for a job. You can do that by applying for a job. You can do that by applying for a job. You can do that by applying for a job. You can do that by applying for a job. You can do that by applying for a job. You can do that by applying for"
Шмат якія фарматы плёнкі выкарыстоўваюцца ўжо доўгія гады. Самай распаўсюджанай з'яўляецца стандартная плёнка фармату 35 мм (для негатываў — 36 на 24 мм).,"Belarusian: Шмат якія фарматы плёнкі выкарыстоўваюцца ўжо доўгія гады. Самай распаўсюджанай з'яўляецца стандартная плёнка фармату 35 мм (для негатываў — 36 на 24 мм). 
English: The standard size of a plank is 35 mm (6.5 inches) wide and 36 mm (6.5 inches) long. The plank is made of wood, and is usually made of oak, pine, or maple. The plank is usually made of wood, and is usually made of oak, pine, or maple. The plank is usually made of wood, and is usually made of oak, pine, or maple. The plank is usually made of"
"Нягледзячы на пашыранасць такой практыкі, яна забаронена кампаніяй «Дысней»: квіткі не падлягаюць перадачы.","Belarusian: Нягледзячы на пашыранасць такой практыкі, яна забаронена кампаніяй «Дысней»: квіткі не падлягаюць перадачы. 
English:
The practice of the ""greatest"" is to be the one who has the greatest number of children. The ""greatest"" is the one who has the greatest number of children. The ""greatest"" is the one who has the greatest number of children. The ""greatest"" is the one who has the greatest number of children. The ""greatest"" is the one who has the greatest number of children. The ""greatest"" is the one who has the greatest number of"
"У цэнтры кожнага эпізоду шоу будзе тэма пэўнай кнігі, якую потым будуць развіваць праз розныя гісторыі.","Belarusian: У цэнтры кожнага эпізоду шоу будзе тэма пэўнай кнігі, якую потым будуць развіваць праз розныя гісторыі. 
English:
The Russian Federation is a democratic country. It is a member of the United Nations and the European Union. It is a party to the Treaty on the Non-Proliferation of Nuclear Weapons and the Treaty on the Non-Proliferation of Nuclear Weapons and the Treaty on the Non-Proliferation of Nuclear Weapons and the Treaty on the Non-Proliferation of Nuclear Weapons and the Treaty on the Non-Proliferation of Nuclear Weapons and the Treaty on the Non-Prolifer"
"Каб людзі маглі назіраць за цырымоніяй, у розных месцах Рыма ўстанавілі некалькіх вялікіх тэлеэкранаў.","Belarusian: Каб людзі маглі назіраць за цырымоніяй, у розных месцах Рыма ўстанавілі некалькіх вялікіх тэлеэкранаў. 
English:
The Belarusian language is a Slavic language of the Caucasus region. It is spoken by approximately 1.5 million people in Belarus, Kazakhstan, Russia, and Ukraine. It is also spoken in the former Soviet Union, and in the former Soviet republics of the former USSR. It is also spoken in the former Soviet Union, and in the former Soviet republics of the former USSR. It is also spoken in the former Soviet Union, and in the former Soviet republics of"
"Нават у наш час папулярнымі драматургамі застаюцца Сафокл і Арыстафан, а іх п'есы ўваходзяць у скарбніцу сусветнай літаратуры.","Belarusian: Нават у наш час папулярнымі драматургамі застаюцца Сафокл і Арыстафан, а іх п'есы ўваходзяць у скарбніцу сусветнай літаратуры. 
English:
The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The"
"Акрамя таго, у кожнай з перадач даваліся парады наконт кніг, якія дзецям варта шукаць у бібліятэцы.","Belarusian: Акрамя таго, у кожнай з перадач даваліся парады наконт кніг, якія дзецям варта шукаць у бібліятэцы. 
English:
The first time I saw the movie was in the theater. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie"
"Каб атрымаць дадатковы аб'ём паветра граючы на акардэоне, неабходна з большым націскам і хуткасцю ўздзейнічаць на мяхі.","Belarusian: Каб атрымаць дадатковы аб'ём паветра граючы на акардэоне, неабходна з большым націскам і хуткасцю ўздзейнічаць на мяхі. 
English:
The Soviet Union is a communist country. It is a democratic country. It is a socialist country. It is a democratic country. It is a socialist country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic country. It is a democratic"
Цемра і цішыня ахінаюць піраміды перад пачаткам шоу.,"Belarusian: Цемра і цішыня ахінаюць піраміды перад пачаткам шоу. 
English:
The first thing to do is to get rid of the old ones. The old ones are the ones that are not working anymore. They are the ones that are not working anymore. They are the ones that are not working anymore. They are the ones that are not working anymore. They are the ones that are not working anymore. They are the ones that are not working anymore. They are the ones that are not working anymore. They are the ones that are not working anymore. They are the"
"У якасці прыкладу таго, чым можна займацца на прыродзе, можна прывесці рыбалку, паляванне, назіранне за птушкамі, наведванне паркаў і вывучэнне экасістэм.","Belarusian: У якасці прыкладу таго, чым можна займацца на прыродзе, можна прывесці рыбалку, паляванне, назіранне за птушкамі, наведванне паркаў і вывучэнне экасістэм. 
English: The first thing you should do is to get a job. You can get a job by applying for a job, by applying for a job, by applying for a job, by applying for a job, by applying for a job, by applying for a job, by applying for a job, by applying for a job, by applying for a job, by applying for a job, by applying for a job, by applying for a job, by applying for a job, by applying for a job"
Сфінкс служыць дэкарацыяй і выступае ў якасці расказчыка доўгай гісторыі.,"Belarusian: Сфінкс служыць дэкарацыяй і выступае ў якасці расказчыка доўгай гісторыі. 
English: The Soviet Union was a communist state that was founded in October 1917 by the Soviet Union. It was a member of the League of Nations and the European Union. It was a member of the International Atomic Energy Agency and the International Atomic Energy Agency was a member of the International Atomic Energy Agency. The Soviet Union was a member of the International Atomic Energy Agency. The Soviet Union was a member of the International Atomic Energy Agency. The Soviet Union was a member of the International Atomic Energy Agency. The Soviet"
"У іх звычайна ёсць спецыяльныя прапановы па ежы, напоях і забаўляльнай праграме. Усё гэта робіцца для таго, каб госці заставаліся ў добрым настроі і не хацелі пакінуць казіно.","Belarusian: У іх звычайна ёсць спецыяльныя прапановы па ежы, напоях і забаўляльнай праграме. Усё гэта робіцца для таго, каб госці заставаліся ў добрым настроі і не хацелі пакінуць казіно. 
English: The Russian Federation is a sovereign state with a federal system of government. The Russian Federation is a member of the European Union, the United Nations, the Organization for Security and Cooperation in Europe, the Commonwealth of Independent States, the Association of Southeast Asian Nations, the Organization for the Prohibition of Chemical Weapons, the Organization for the Prohibition of Nuclear Weapons, the International Atomic Energy Agency, the International Criminal Court, the International Court of Justice, the International Court of Justice, the International Criminal Tribunal for the"
"Арганізацыя, якая ўжо вядзе вяшчанне на англійскай і японскай мовах, пачынае выпускаць праграмы на італьянскай, іспанскай і карэйскай мовах — як на тэлебачанні, так і ў сеціве і на мабільных прыладах.","Belarusian: Арганізацыя, якая ўжо вядзе вяшчанне на англійскай і японскай мовах, пачынае выпускаць праграмы на італьянскай, іспанскай і карэйскай мовах — як на тэлебачанні, так і ў сеціве і на мабільных прыладах. 
English: Belarusian, which is spoken in the northwestern part of the country, is a language of the Caucasus region. It is spoken in the northwestern part of the country, in the region of the Volga and the Don. It is spoken in the northwestern part of the country, in the region of the Volga and the Don. It is spoken in the northwestern part of the country, in the region of the Volga and the Don. It is spoken in the northwestern"
"Сайман працаваў на розных пасадах у некалькіх шоў да таго, як папаў у шоў «Сімпсаны».","Belarusian: Сайман працаваў на розных пасадах у некалькіх шоў да таго, як папаў у шоў «Сімпсаны». 
English:
The Russian Federation is a democratic country. It is a member of the United Nations and the European Union. It is a party to the Treaty on the Non-Proliferation of Nuclear Weapons and to the Treaty on the Non-Proliferation of Nuclear Weapons and to the Treaty on the Non-Proliferation of Nuclear Weapons. It is a party to the Treaty on the Non-Proliferation of Nuclear Weapons and to the Treaty on the Non-Proliferation of Nuclear Weapons and"
"Такім чынам, перамяшчаючы гэтую прыладу ў паветры, гульцы змогуць кантраляваць свае дзеянні і рухі ў працэсе відэагульні.","Belarusian: Такім чынам, перамяшчаючы гэтую прыладу ў паветры, гульцы змогуць кантраляваць свае дзеянні і рухі ў працэсе відэагульні. 
English:
The term ""trouble"" is used to describe a situation that is difficult to handle. It is used to describe a situation that is difficult to handle. It is used to describe a situation that is difficult to handle. It is used to describe a situation that is difficult to handle. It is used to describe a situation that is difficult to handle. It is used to describe a situation that is difficult to handle. It is used to describe a situation that is difficult to handle. It is used"
"Каб адсвяткаваць першую гадавіну пары, вяселле якой адбылося ў мінулым годзе, на вечарыну прыйшлі як мінімум 100 чалавек.","Belarusian: Каб адсвяткаваць першую гадавіну пары, вяселле якой адбылося ў мінулым годзе, на вечарыну прыйшлі як мінімум 100 чалавек. 
English: The number of days in a month. The number of days in a year. The number of weeks in a year. The number of months in a year. The number of years in a century. The number of years in a century. The number of years in a century. The number of years in a century. The number of years in a century. The number of years in a century. The number of years in a century. The number of years in a century. The number of years"
"Дзве песні, якія гучалі ў фільме «Кінапробы» («Летуценны дурань» і «Горад зорак»), былі намінаваны на лепшую арыгінальную песню. Студыя «Лаенсгейт», якая атрымала 26 намінацый, апярэдзіла ўсе астатнія студыі па гэтаму паказчыку.","Belarusian: Дзве песні, якія гучалі ў фільме «Кінапробы» («Летуценны дурань» і «Горад зорак»), былі намінаваны на лепшую арыгінальную песню. Студыя «Лаенсгейт», якая атрымала 26 намінацый, апярэдзіла ўсе астатнія студыі па гэтаму паказчыку. 
English: The film was released in the United States on September 25, 2007. It was released in the United Kingdom on September 25, 2007. It was released in France on September 25, 2007. It was released in Spain on September 25, 2007. It was released in Italy on September 25, 2007. It was released in Germany on September 25, 2007. It was released in the United Kingdom on September 25, 2007. It was released in the United States on September 25, 2007. It was released"
"Таўшчыня кары на блізкім баку складае каля 70 км, а на далёкім баку — каля 100 км.","Belarusian: Таўшчыня кары на блізкім баку складае каля 70 км, а на далёкім баку — каля 100 км. 
English: The average distance between the two cities is about 70 kilometres. The average distance between the two cities is about 100 kilometres."
"Ніягарскі вадаспад ляжыць далей на поўдзень, а на поўначы знаходзіцца возера Мускока, знакамітае сваёй некранутай прыроднай прыгажосцю.","Belarusian: Ніягарскі вадаспад ляжыць далей на поўдзень, а на поўначы знаходзіцца возера Мускока, знакамітае сваёй некранутай прыроднай прыгажосцю. 
English:
The Russian Federation is a democratic country. It is a member of the European Union and the United Nations. It is a party to the Treaty on the Non-Proliferation of Nuclear Weapons (NPT). It is a party to the Treaty on the Non-Proliferation of Nuclear Weapons (NPT) and the Treaty on the Non-Proliferation of Nuclear Weapons (NPT) and the Treaty on the Non-Proliferation of Nuclear Weapons (NPT). It is"
"Зямля Элсуорта, абмежаваная морам Белінсгаўзена, размяшчаецца на поўдзень ад паўвострава.","Belarusian: Зямля Элсуорта, абмежаваная морам Белінсгаўзена, размяшчаецца на поўдзень ад паўвострава. 
English: The Russian Federation is a sovereign state with a federal system of government. The Russian Federation is a member of the European Union, the United Nations, the Organization for Security and Cooperation in Europe, the Commonwealth of Independent States, the Association of Southeast Asian Nations, the Organization for the Prohibition of Chemical Weapons, the Organization for the Prohibition of Nuclear Weapons, the International Atomic Energy Agency, the International Criminal Court, the International Court of Justice, the International Court of Justice, the International Criminal Tribunal for the"
Шаша Мак-Мерда — Паўднёвы Полюс (ці проста Шаша) уяўляе сабой часовую дарогу даўжынёй 1600 км ад Станцыі Мак-Мерда на Моры Роса да Паўднёвага Полюса.,"Belarusian: Шаша Мак-Мерда — Паўднёвы Полюс (ці проста Шаша) уяўляе сабой часовую дарогу даўжынёй 1600 км ад Станцыі Мак-Мерда на Моры Роса да Паўднёвага Полюса. 
English: The Great Wall of China is a series of walls and fortifications built by the Chinese to protect their territory from the invasion of the Han Dynasty. The walls are built in the form of a series of hills and valleys, and are separated by a series of mountains. The walls are built in the form of a series of hills and valleys, and are separated by a series of mountains. The walls are built in the form of a series of hills and valleys, and are separated by a"
"Гэта крутая гара, на фоне якой часта робяць фатаграфіі руін, узвышаецца над паўночнай часткай Мачу-Пікчу.","Belarusian: Гэта крутая гара, на фоне якой часта робяць фатаграфіі руін, узвышаецца над паўночнай часткай Мачу-Пікчу. 
English:
The grass is a kind of grass, but it is not a grass at all. It is a kind of grass, but it is not a grass at all. It is a kind of grass, but it is not a grass at all. It is a kind of grass, but it is not a grass at all. It is a kind of grass, but it is not a grass at all. It is a kind of grass, but it is not a grass at all. It is"
"У Сонечнай сістэме самую вялікую адбівальную здольнасць мае Энцэлад — каля 90 працэнтаў сонечнага святла, што падае на яго, ён адлюстроўвае.","Belarusian: У Сонечнай сістэме самую вялікую адбівальную здольнасць мае Энцэлад — каля 90 працэнтаў сонечнага святла, што падае на яго, ён адлюстроўвае. 
English: The United States is a democratic country. It is a free and independent country. It is a country of the United States. It is a country of the United States. It is a country of the United States. It is a country of the United States. It is a country of the United States. It is a country of the United States. It is a country of the United States. It is a country of the United States. It is a country of the United States. It is a"
Акрамая чыстых прыгожых нябёсаў уверсе і многіх навакольных гор нічога не ўбачыш. З пячоры вельмі мала гэтага свету можна ўбачыць і пачуць.,"Belarusian: Акрамая чыстых прыгожых нябёсаў уверсе і многіх навакольных гор нічога не ўбачыш. З пячоры вельмі мала гэтага свету можна ўбачыць і пачуць. 
English:
The most common form of the disease is called ""chronic fatigue syndrome"". It is characterized by a persistent fatigue, a lack of energy, and a feeling of exhaustion. The symptoms of the disease are often accompanied by a loss of appetite, a feeling of lethargy, and a lack of energy. The symptoms of the disease are often accompanied by a loss of appetite, a feeling of lethargy, and a lack of energy. The symptoms of the disease are often"
"Цяпер што датычыцца Японіі. Таксама як і Вялікабрытанія, Японія была астраўной дзяржавай.","Belarusian: Цяпер што датычыцца Японіі. Таксама як і Вялікабрытанія, Японія была астраўной дзяржавай. 
English: The Soviet Union was a communist state. It was a member of the European Community, the European Economic Area, the European Union, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic"
"240 кіламетраў у гадзіну (або 149 міль у гадзіну) дасягнула на сваім піку хуткасць ветру ў трапічным цыклоне Гону, які на мове Мальдываў атрымаў назву ў гонар мяшка з пальмавым лісцем.","Belarusian: 240 кіламетраў у гадзіну (або 149 міль у гадзіну) дасягнула на сваім піку хуткасць ветру ў трапічным цыклоне Гону, які на мове Мальдываў атрымаў назву ў гонар мяшка з пальмавым лісцем. 
English:
The Belarusian government has been working to improve the situation of the country's indigenous people. The Government has been working to improve the situation of the country's indigenous people. The Government has been working to improve the situation of the country's indigenous people. The Government has been working to improve the situation of the country's indigenous people. The Government has been working to improve the situation of the country's indigenous people. The Government has been working to improve the situation of the country's indigenous people. The Government has been working to improve"
"783 562 квадратных кіламетры (або 300 948 квадратных міль) — такую плошчу займае Турцыя (з улікам азёраў). На паўднёва-заходнюю Азію прыходзіцца 755 688 квадратных кіламетраў (або 291 773 квадратных міль) са згаданай колькасці, а на Еўропу — 23 764 квадратных кіламетры (або 9 174 квадратных міль).","Belarusian: 783 562 квадратных кіламетры (або 300 948 квадратных міль) — такую плошчу займае Турцыя (з улікам азёраў). На паўднёва-заходнюю Азію прыходзіцца 755 688 квадратных кіламетраў (або 291 773 квадратных міль) са згаданай колькасці, а на Еўропу — 23 764 квадратных кіламетры (або 9 174 квадратных міль). 
English:
The total number of registered civil society organizations in Belarus is estimated at 1,000. The number of registered civil society organizations in the country is estimated at 1,000. The number of registered civil society organizations in Belarus is estimated at 1,000. The number of registered civil society organizations in Belarus is estimated at 1,000. The number of registered civil society organizations in Belarus is estimated at 1,000. The number of registered civil society organizations in Belarus is estimated at 1,000. The"
"Некалькі дзяржаў заяўляюць свае правы на Паўднёвыя Шэтландскія астравы, што былі адкрыты ў 1819 годзе. Тут знаходзіцца найбольшая колькасць баз. У 2020 годзе ўсё яшчэ дзейнічалі шаснаццаць з іх.","Belarusian: Некалькі дзяржаў заяўляюць свае правы на Паўднёвыя Шэтландскія астравы, што былі адкрыты ў 1819 годзе. Тут знаходзіцца найбольшая колькасць баз. У 2020 годзе ўсё яшчэ дзейнічалі шаснаццаць з іх. 
English: The Ukrainian language is the official language of Ukraine. Ukrainian is the official language of Ukraine. Ukrainian is the official language of Ukraine. Ukrainian is the official language of Ukraine. Ukrainian is the official language of Ukraine. Ukrainian is the official language of Ukraine. Ukrainian is the official language of Ukraine. Ukrainian is the official language of Ukraine. Ukrainian is the official language of Ukraine. Ukrainian is the official language of Ukraine. Ukrainian is the official language of Ukraine. Ukrainian is the official language of Ukraine. Ukrainian is"
"Апія — гэта сталіца Самоа. Горад, у якім пражывае крыху менш за 40 000 чалавек, размяшчаецца на востраве Уполу.","Belarusian: Апія — гэта сталіца Самоа. Горад, у якім пражывае крыху менш за 40 000 чалавек, размяшчаецца на востраве Уполу. 
English: Aerial view of the city of Minsk, Belarus. The city is surrounded by mountains and is surrounded by the river Minsk. The city is also known as the capital of Belarus. The city is located in the northwestern part of Belarus. The city is the largest city in Belarus. The city is located in the northwestern part of Belarus. The city is the largest city in Belarus. The city is located in the northwestern part of Belarus. The city is the largest city in Belarus. The"
"Ацаніць патэнцыяльны ўплыў на шторму на Злучаныя штаты і Карыбскі басейн усё яшчэ цяжка, бо ён знаходзіцца далёка ад зямлі.","Belarusian: Ацаніць патэнцыяльны ўплыў на шторму на Злучаныя штаты і Карыбскі басейн усё яшчэ цяжка, бо ён знаходзіцца далёка ад зямлі. 
English:
The Ukrainian people are proud of their history and culture. They are proud of their traditions and customs. They are proud of their traditions and customs. They are proud of their traditions and customs. They are proud of their traditions and customs. They are proud of their traditions and customs. They are proud of their traditions and customs. They are proud of their traditions and customs. They are proud of their traditions and customs. They are proud of their traditions and customs. They are proud of their traditions and"
"Пад месячнымі марамі кара Месяца больш тонкая, а пад высакагор'ем — больш тоўстая.","Belarusian: Пад месячнымі марамі кара Месяца больш тонкая, а пад высакагор'ем — больш тоўстая. 
English: The month of May is the month of May. The month of May is the month of May. The month of May is the month of May. The month of May is the month of May. The month of May is the month of May. The month of May is the month of May. The month of May is the month of May. The month of May is the month of May. The month of May is the month of May. The month of May is the month of May."
"Не толькі мангравыя балоты называюцца лесам, гэта і некаторыя з апошніх глухіх джунгляў, што некалі пакрывалі Гангскую раўніну і яшчэ захаваліся.","Belarusian: Не толькі мангравыя балоты называюцца лесам, гэта і некаторыя з апошніх глухіх джунгляў, што некалі пакрывалі Гангскую раўніну і яшчэ захаваліся. 
English:
The Belarusian currency is the Belarusian Lira (Беларусь: Беларусь). The currency is denominated in 100 Liras (100 Liras). The currency is officially the Belarusian Lira (Беларусь: Беларусь). The currency is officially the Belarusian Lira (Беларусь: Беларусь). The currency is officially the Belarusian Lira (Беларусь: Бе"
