text,translated_text
"Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30.","Slovak: Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30. 
English: Autobuses are available from 06:30 to 07:30 every day. The busiest times are during the summer months, when the busiest tourist areas are in the city centre. The busiest times are during the summer months, when the busiest tourist areas are in the city centre. The busiest times are during the summer months, when the busiest tourist areas are in the city centre. The busiest times are during the summer months, when the busiest tourist areas are in the city"
"Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca.","Slovak: Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca. 
English:
The stabilization of the price of food is a key element of the food security strategy. The stabilization of the price of food is a key element of the food security strategy. The stabilization of the price of food is a key element of the food security strategy. The stabilization of the price of food is a key element of the food security strategy. The stabilization of the price of food is a key element of the food security strategy. The stabilization of the price of food is"
Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade.,"Slovak: Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade. 
English: The Slovak government has been working to improve the situation of the country's ethnic minorities. The Slovak government has been working to improve the situation of the country's ethnic minorities. The Slovak government has been working to improve the situation of the country's ethnic minorities. The Slovak government has been working to improve the situation of the country's ethnic minorities. The Slovak government has been working to improve the situation of the country's ethnic minorities. The Slovak government has been working to improve the situation of the country's ethnic"
"Rada predpokladá, že cestujúci nekradnú, neoprávnene nezasahujú do nezákonného trhu, nezúčastňujú sa na ňom, nežobrú alebo inak nevyužívajú iných ľudí pre svoj vlastný prospech.","Slovak: Rada predpokladá, že cestujúci nekradnú, neoprávnene nezasahujú do nezákonného trhu, nezúčastňujú sa na ňom, nežobrú alebo inak nevyužívajú iných ľudí pre svoj vlastný prospech. 
English: The Government of the United Kingdom of Great Britain and Northern Ireland has declared a state of emergency in the United Kingdom of Great Britain and Northern Ireland. The Government of the United Kingdom of Great Britain and Northern Ireland has declared a state of emergency in the United Kingdom of Great Britain and Northern Ireland. The Government of the United Kingdom of Great Britain and Northern Ireland has declared a state of emergency in the United Kingdom of Great Britain and Northern Ireland. The Government of the United Kingdom of Great Britain and Northern Ireland has"
"Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí.","Slovak: Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí. 
English: You can not change your password. You can not change your password. You can not change your password. You can not change your password. You can not change your password. You can not change your password. You can not change your password. You can not change your password. You can not change your password. You can not change your password. You can not change your password. You can not change your password. You can not change your password. You can not change your password. You can"
"V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí).","Slovak: V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí). 
English: The amount of money you have to pay to get a visa depends on your country of residence. For example, in the United States, the amount of money you have to pay to get a visa depends on your country of residence. For example, in the United States, the amount of money you have to pay to get a visa depends on your country of residence. For example, in the United States, the amount of money you have to pay to get a visa depends on your country of residence."
"Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb.","Slovak: Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb. 
English: The Slovak language is a Slavic language, which is a branch of the Germanic language family. It is spoken in the Slovak Republic, the Czech Republic, Hungary, Poland, Romania, Bulgaria, Serbia, Slovenia, and the Czech Republic. The Slovak language is also spoken in the Czech Republic, Slovakia, Hungary, Poland, Romania, Bulgaria, Serbia, Slovenia, and the Czech Republic. The Slovak language is also spoken in the Czech Republic, Slovakia, Hungary, Poland,"
"Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále.","Slovak: Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále. 
English: The first two years of the new millennium saw the first signs of a revival of the country's economic growth. The first signs of this revival were the increase in the number of new jobs, the increase in the number of people with a higher education, and the increase in the number of people with a higher income. The first signs of this revival were the increase in the number of new jobs, the increase in the number of people with a higher education, and the increase in the number of people with"
"Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu.","Slovak: Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu. 
English: You can not use the same email address to sign up for more than one account. You can only use one email address to sign up for more than one account. You can only use one email address to sign up for more than one account. You can only use one email address to sign up for more than one account. You can only use one email address to sign up for more than one account. You can only use one email address to sign up for more than one account. You can only"
"Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať.","Slovak: Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať. 
English: Couchsurfing is a free, online, volunteer-based program that allows people to share their bedrooms, homes, and other places of interest with others. It is a great way to meet new people, and it is free to join. Couchsurfing is a great way to meet new people, and it is free to join. Couchsurfing is a great way to meet new people, and it is free to join. Couchsurfing is a great way to meet new"
Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí.,"Slovak: Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí. 
English: Students are not allowed to take part in any activity that involves the use of alcohol, drugs or tobacco. They are also not allowed to participate in any activity that involves the use of alcohol, drugs or tobacco. They are also not allowed to participate in any activity that involves the use of alcohol, drugs or tobacco. They are also not allowed to participate in any activity that involves the use of alcohol, drugs or tobacco. They are also not allowed to participate in any activity that involves the use of alcohol"
"Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle.","Slovak: Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle. 
English: The Slovak Republic is a country in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Poland to the south, and the Czech Republic to the west. The country is divided into three regions: the north, the east, and the south. The north is the most populous region, with a population of about 1.5 million people. The east is the second most populous region, with a population of about 1.2 million people."
"Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu.","Slovak: Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu. 
English: The cancellation of a reservation is a legal action taken by the hotel to cancel a reservation made by a customer. The hotel may also cancel a reservation if the customer has not paid the full amount of the reservation. The hotel may also cancel a reservation if the customer has not paid the full amount of the reservation. The hotel may also cancel a reservation if the customer has not paid the full amount of the reservation. The hotel may also cancel a reservation if the customer has not paid the full amount of the"
"Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú.","Slovak: Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú. 
English: The United States is a country that is a member of the United Nations. It is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is"
"Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení.","Slovak: Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení. 
English: The severe weather is a common occurrence in the United States. It is a severe weather event that occurs frequently in the United States. It is a severe weather event that occurs frequently in the United States. It is a severe weather event that occurs frequently in the United States. It is a severe weather event that occurs frequently in the United States. It is a severe weather event that occurs frequently in the United States. It is a severe weather event that occurs frequently in the United States. It is a severe"
Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu.,"Slovak: Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu. 
English:
The wedding is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is"
"Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou.","Slovak: Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou. 
English: Sea to Sky is a new way of viewing the sea and sky. It is a new way of viewing the sea and sky. It is a new way of viewing the sea and sky. It is a new way of viewing the sea and sky. It is a new way of viewing the sea and sky. It is a new way of viewing the sea and sky. It is a new way of viewing the sea and sky. It is a new way of viewing the sea and sky. It is"
Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka.,"Slovak: Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka. 
English: Safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) is a type of safari that is not a tourist activity. It is a type of safari that is not a tourist activity. It is a type of safari that is not a tourist activity. It is a type of safari that is not a tourist activity. It is a type of safari that is not a tourist activity. It is a type of safari"
"Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty.","Slovak: Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty. 
English:
The first thing you should do is to get a lawyer. You can also get a lawyer to help you with your immigration issues."
"S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť.","Slovak: S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť. 
English:
The total number of people who have been vaccinated against polio is 300,000. The number of people who have been vaccinated against polio is 300,000. The number of people who have been vaccinated against polio is 300,000. The number of people who have been vaccinated against polio is 300,000. The number of people who have been vaccinated against polio is 300,000. The number of people who have been vaccinated against polio is 300,000. The number"
"Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku.","Slovak: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku. 
English: The first time I saw the sun was in the sky. The first time I saw the moon was in the sky. The first time I saw the stars was in the sky. The first time I saw the moon was in the sky. The first time I saw the stars was in the sky. The first time I saw the moon was in the sky. The first time I saw the stars was in the sky. The first time I saw the moon was in the sky. The first time I"
"Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu.","Slovak: Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu. 
English: The government of the United Kingdom has been in power since the United Kingdom was founded in 1666. The United Kingdom is a member of the European Union, the European Economic Area, the European Free Trade Association, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic"
"V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko.","Slovak: V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko. 
English: The Timbuktu phenomenon is a phenomenon of cultural heritage, which is a result of the interaction between the local population and the tourist industry. It is a result of the interaction between the local population and the tourist industry. It is a result of the interaction between the local population and the tourist industry. It is a result of the interaction between the local population and the tourist industry. It is a result of the interaction between the local population and the tourist industry. It is a result of the interaction between"
"Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť.","Slovak: Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť. 
English:
The number of people who are homeless is not known. The number of people who are homeless is not known."
"Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás.","Slovak: Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás. 
English: The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that"
"Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností.","Slovak: Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been accused of violating the Paris Climate Agreement by refusing to pay for carbon emissions from their flights. The European Union has accused the airlines of violating the Paris Climate Agreement by refusing to pay for carbon emissions from their flights. The European Union has accused the airlines of violating the Paris Climate Agreement by refusing to pay for carbon emissions from their flights. The European Union has accused the airlines of violating the Paris Climate Agreement by refusing to pay for carbon emissions"
"K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride.","Slovak: K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride. 
English: The stadium is a large, modern stadium with a capacity of over 100,000 people. It is located in the centre of the city of Birmingham, England. It is the largest stadium in the UK and the second largest in the world. It is also the largest stadium in the world. It is also the largest stadium in the world. It is also the largest stadium in the world. It is also the largest stadium in the world. It is also the largest stadium in the world. It is"
"Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum.","Slovak: Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum. 
English:
The Slovak Republic is a country in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Poland to the south, and the Czech Republic to the west. The country is divided into three regions: the north, the east, and the south. The north is the most densely populated region, with a population of about 1.5 million people. The east is the most densely populated region, with a population of about 1.2 million"
"Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu.","Slovak: Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu. 
English: The Metro is a public transportation system in the city of London, England. It is a public transportation system in the city of London, England. It is a public transportation system in the city of London, England. It is a public transportation system in the city of London, England. It is a public transportation system in the city of London, England. It is a public transportation system in the city of London, England. It is a public transportation system in the city of London, England. It"
Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy.,"Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy. 
English: The Slovak language is a Slavic language, which is a branch of the Germanic language family. The Slovak language is spoken in the Slovak Republic, the Czech Republic, Hungary, Poland, and the Czech Republic. The Slovak language is also spoken in the Czech Republic, Slovakia, Slovenia, and the Czech Republic. The Slovak language is also spoken in the Czech Republic, Slovakia, Slovenia, and the Czech Republic. The Slovak language is also spoken in the Czech Republic,"
"A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach.","Slovak: A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach. 
English: The problem is that the sun is too bright for the earth to see. The problem is that the sun is too bright for the earth to see. The problem is that the sun is too bright for the earth to see. The problem is that the sun is too bright for the earth to see. The problem is that the sun is too bright for the earth to see. The problem is that the sun is too bright for the earth to see. The problem is that the sun is too bright for"
"Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate.","Slovak: Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate. 
English: The number of people in a country. The number of people in a country is the number of people living in a country. The number of people in a country is the number of people living in a country. The number of people in a country is the number of people living in a country. The number of people in a country is the number of people living in a country. The number of people in a country is the number of people living in a country. The number of people in a country"
Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B.,"Slovak: Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B. 
English:
Businesses are not allowed to sell to people who are not their clients. Businesses are not allowed to sell to people who are not their clients. Businesses are not allowed to sell to people who are not their clients. Businesses are not allowed to sell to people who are not their clients. Businesses are not allowed to sell to people who are not their clients. Businesses are not allowed to sell to people who are not their clients. Businesses are not allowed to sell to people"
"Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti.","Slovak: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti. 
English: The sun is the only one who can make the world shine."
"Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie)","Slovak: Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie) 
English: I don't know what to do, but I think I should go to the Pacific and the poor countries of America."
"San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami.","Slovak: San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami. 
English: The city of San Francisco is a tourist destination. It is a city of great historical and cultural importance. It is a city of great historical and cultural importance. It is a city of great historical and cultural importance. It is a city of great historical and cultural importance. It is a city of great historical and cultural importance. It is a city of great historical and cultural importance. It is a city of great historical and cultural importance. It is a city of great historical and cultural importance. It is"
"Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie.","Slovak: Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie. 
English: The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that"
"Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie.","Slovak: Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie. 
English:
The first thing that you should do is to get rid of the old things. The old things are the things that are not useful anymore. The old things are the things that are not useful anymore. The old things are the things that are not useful anymore. The old things are the things that are not useful anymore. The old things are the things that are not useful anymore. The old things are the things that are not useful anymore. The old things are the things that are not useful anymore"
"Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď.","Slovak: Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď. 
English:
The first African slaves arrived in the United States in the late 19th century. They were mostly from the Congo, but also from the Ivory Coast, Senegal, and Mali. The first African slaves arrived in the United States in the late 19th century. They were mostly from the Congo, but also from the Ivory Coast, Senegal, and Mali. The first African slaves arrived in the United States in the late 19th century. They were mostly from the Congo, but also from the Ivory Coast, Senegal,"
Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania.,"Slovak: Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania. 
English: Protests against the government of the Socialist Republic of Slovenia have been organized in the country since the beginning of the 20th century. The first protest was organized in the city of Ljubljana in the summer of 1919. The first protest was organized in the city of Ljubljana in the summer of 1919. The first protest was organized in the city of Ljubljana in the summer of 1919. The first protest was organized in the city of Ljubljana in the summer of 1919"
"Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia.","Slovak: Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia. 
English: The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic"
"Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči.","Slovak: Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči. 
English: The first two books of the Bible are the Old Testament and the New Testament. The Old Testament is the Bible written in the Old Testament, which is the Bible written in the Old Testament. The New Testament is the Bible written in the New Testament, which is the Bible written in the New Testament. The Bible is the most widely read book in the world. The Bible is the most widely read book in the world. The Bible is the most widely read book in the world. The Bible is the"
"Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou.","Slovak: Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou. 
English:
The Australian Government has announced that it will not be hosting the Commonwealth Games in Sydney in 2010. The Australian Government has announced that it will not be hosting the Commonwealth Games in Sydney in 2010. The Australian Government has announced that it will not be hosting the Commonwealth Games in Sydney in 2010. The Australian Government has announced that it will not be hosting the Commonwealth Games in Sydney in 2010. The Australian Government has announced that it will not be hosting the Commonwealth Games in Sydney in 2010. The Australian Government has"
Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie.,"Slovak: Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie. 
English: The Slovak Republic is a country of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic"
Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región.,"Slovak: Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región. 
English: The Armenian and Azerbaijani territories in the Caucasus are part of the Russian Federation. The Armenian and Azerbaijani territories in the Caucasus are part of the Russian Federation."
"Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán.","Slovak: Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán. 
English:
The Liberal Party of Canada is a political party in Canada. It is a member of the Conservative Party of Canada. It is a member of the Liberal Party of Canada. It is a member of the Conservative Party of Canada. It is a member of the Liberal Party of Canada. It is a member of the Conservative Party of Canada. It is a member of the Liberal Party of Canada. It is a member of the Conservative Party of Canada. It is a member of the Liberal Party of Canada"
"Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať.","Slovak: Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať. 
English: The United States has been a party to the Convention since its adoption in 1966. The United States has ratified the Convention on the Elimination of All Forms of Discrimination against Women on September 20, 1979. The United States has ratified the Convention on the Rights of the Child on September 20, 1989. The United States has ratified the Convention on the Elimination of All Forms of Discrimination against Women on September 20, 1979. The United States has ratified the Convention on the Rights of the Child on September 20, 1989."
Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine.,"Slovak: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine. 
English: Political situation in the European Union

Slovak Republic: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine. 
English: Political situation in the Slovak Republic

Slovenia and Montenegro: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej kraj"
"Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera.","Slovak: Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera. 
English: The Soviet Union was a communist state. The Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union was a communist state. Soviet Union"
"Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu.","Slovak: Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu. 
English: ISIS is a terrorist organization that is responsible for the attacks in Paris, Brussels, and other cities in Europe. The organization is based in Syria and is known for its attacks on the United States and other countries. The organization is also known for its attacks on the United States and other countries. The organization is also known for its attacks on the United States and other countries. The organization is also known for its attacks on the United States and other countries. The organization is also known for its attacks on the"
