text,translated_text
"Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum.","Icelandic: Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum. 
English:
The Icelandic government has been working with the United Nations to develop a plan to help the island's people rebuild their lives after the devastating earthquake that struck the island on Friday. The plan will include a $500 million grant to the island's government to help rebuild the country's infrastructure and provide food and other basic needs to the island's people. The plan will also include a $500 million grant to the island's government to help rebuild the country's infrastructure and provide food and other basic needs to the"
Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi.,"Icelandic: Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi. 
English: The Icelandic government has announced that it will suspend the operation of the HJR-3 ferry service from Iceland to Norway until further notice. The HJR-3 ferry service is operated by the Norwegian ferry company Hjort. The Hjort ferry service is operated by the Norwegian ferry company Hjort. The Hjort ferry service is operated by the Norwegian ferry company Hjort. The Hjort ferry service is operated by the Norwegian ferry company Hjort. The Hjort ferry"
"Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu.","Icelandic: Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu. 
English:
John Hancock was a lawyer and a politician. He was the son of John Hancock, a lawyer, and his wife, Mary. He was born in 1755 in the village of Hancock, near the village of Hancock, in the county of Lincolnshire, England. He was educated at the University of Oxford, where he was a member of the Royal Society. He was a member of the House of Commons from 1763 to 1766, and was elected to the House of"
Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall.,"Icelandic: Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall. 
English: The Prime Minister of the United Kingdom of Great Britain and Northern Ireland is in Whitehall."
Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum.,"Icelandic: Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum. 
English: Icelandic (Icelandic: Í júní árið 1956) is a popular Icelandic language. It is spoken by approximately 1.5 million people in Iceland. It is also spoken in the Faroe Islands, the Isle of Man, and the Faroe Islands. It is also spoken in the Faroe Islands, the Isle of Man, and the Faroe Islands. It is also spoken in the Faroe Islands, the Isle of Man, and the Faroe Islands"
"Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar.","Icelandic: Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar. 
English: The island of Iceland is a volcanic island in the Atlantic Ocean. It is located in the northwestern part of the Atlantic Ocean, between Iceland and Norway. It is the largest island in the world, with an area of about 1,000 square kilometres (600 sq mi). It is the largest island in the world, with an area of about 1,000 square kilometres (600 sq mi). It is the largest island in the world, with an area of about 1,000"
Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum.,"Icelandic: Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum. 
English: Icelandic is a very strong language. It is a very strong language. It is a very strong language. It is a very strong language. It is a very strong language. It is a very strong language. It is a very strong language. It is a very strong language. It is a very strong language. It is a very strong language. It is a very strong language. It is a very strong language. It is a very strong language. It is a very strong language. It"
Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals.,"Icelandic: Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals. 
English: The island of Iceland is a volcanic island in the Atlantic Ocean. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after"
Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja.,"Icelandic: Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja. 
English:
The island of Iceland is a small island in the Atlantic Ocean. It is located in the northwestern part of the Atlantic Ocean, between the Faroe Islands and the Faroe Strait. It is the largest island in the world, with an area of about 1,000 square kilometres (600 sq mi). It is the second largest island in the world after the United States. It is the largest island in the world, with an area of about 1,000 square kilometres (600"
Frönsk kosningalög skrásetja ferlið nokkuð ítarlega.,"Icelandic: Frönsk kosningalög skrásetja ferlið nokkuð ítarlega. 
English: The first thing you should do is to get a good lawyer.""
The first thing you should do is to get a good lawyer.""
The first thing you should do is to get a good lawyer.""
The first thing you should do is to get a good lawyer.""
The first thing you should do is to get a good lawyer.""
The first thing you should do is to get a good lawyer.""
The first thing you should do is to get a"
Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu.,"Icelandic: Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu. 
English: The island of Iceland is a volcanic island in the Atlantic Ocean. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is also the second largest island in the world after the island of Hawaii. It is also the second largest island in the world after the island of Hawaii. It is also the second largest island in the world after the island of Hawaii. It is also the second largest island in the world after the island of Hawaii."
"Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir.","Icelandic: Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir. 
English: The king of Iceland, who was a son of the king of Norway, was a son of the king of Norway. He was a son of the king of Norway. He was a son of the king of Norway. He was a son of the king of Norway. He was a son of the king of Norway. He was a son of the king of Norway. He was a son of the king of Norway. He was a son of the king of Norway. He was a son of the"
Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand.,"Icelandic: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand. 
English: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand. 
English: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu"
Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.,"Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings. 
English: The island of Iceland is a volcanic island in the Atlantic Ocean. It is located in the northwestern part of the Atlantic Ocean, between the Faroe Islands and the Faroe Strait. It is the largest island in the world, with an area of about 1,000 square kilometres (600 sq mi). It is the second largest island in the world after the island of Hawaii. The island is surrounded by the Atlantic Ocean, the Gulf of Maine, the Gulf of Mexico, the Gulf"
Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington.,"Icelandic: Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington. 
English:
The United States of America is a sovereign state, a member of the United Nations, and a sovereign member of the European Union. It is a democratic, secular, and secular state. It is a member of the International Organization for the Elimination of All Forms of Racial Discrimination, the International Labour Organization, the United Nations, the European Union, the European Economic Area, the European Union, the European Union, the European Union, the European Union, the European Union, the European Union, the European"
Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008.,"Icelandic: Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008. 
English:
The total number of people in Iceland in 2010 was 1,400,000. The number of people in Iceland in 2008 was 1,400,000. The number of people in Iceland in 2007 was 1,400,000. The number of people in Iceland in 2006 was 1,400,000. The number of people in Iceland in 2005 was 1,400,000. The number of people in Iceland in 2004 was 1,400,000. The number of people in Iceland in 2003"
Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni.,"Icelandic: Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni. 
English: Diploma is a title of a person who has completed a course of study. It is a title of a person who has completed a course of study. It is a title of a person who has completed a course of study. It is a title of a person who has completed a course of study. It is a title of a person who has completed a course of study. It is a title of a person who has completed a course of study. It is a title of a person who has"
"Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich.","Icelandic: Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich. 
English: Romney won Iowa, but Gingrich won the state. Romney won Iowa, but Gingrich won the state."
Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum.,"Icelandic: Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum. 
English:
The Icelandic capital is Reykjavík. Reykjavík is the country's capital and the country's largest city. Reykjavík is also the country's largest island. Reykjavík is the country's largest city and the country's largest island. Reykjavík is the country's largest island. Reykjavík is the country's largest city and the country's largest island. Reykjavík is the country's largest island. Reykjavík is the country's largest city and the country's largest island"
Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa.,"Icelandic: Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa. 
English: Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa. 
English: Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m"
Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést.,"Icelandic: Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést. 
English: Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést. 
English: Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þ"
"Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum.","Icelandic: Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum. 
English: The Olympic Games are held in the city of Berlin, Germany. The city is the capital of Germany and the largest city in the country. The city is also the seat of the German federal government. The city is also the seat of the German federal government. The city is also the seat of the German federal government. The city is also the seat of the German federal government. The city is also the seat of the German federal government. The city is also the seat of the German federal government."
Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas.,"Icelandic: Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas. 
English: The Great Salt Lake is the largest salt lake in the world. It is located in the United States of America in the state of Utah. It is the largest salt lake in the world. It is located in the United States of America in the state of Utah. It is the largest salt lake in the world. It is located in the United States of America in the state of Utah. It is the largest salt lake in the world. It is located in the United States of America in the state"
Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu.,"Icelandic: Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu. 
English:
Vil hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu. 
Vil hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu. 
Vil hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborg"
"Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni.","Icelandic: Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni. 
English: Að við heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni. 
English: Að við heil"
"Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig.","Icelandic: Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig. 
English: Hamlin, a man of the family, was born in the year 1609. He was the son of Hamlin, a merchant, and his wife, Jane. Hamlin was the son of a merchant, and his wife, Jane. Hamlin was the son of a merchant, and his wife, Jane. Hamlin was the son of a merchant, and his wife, Jane. Hamlin was the son of a merchant, and his wife, Jane. Hamlin was the son of"
Fyrri árangur Nadal gegn Kanadabúanum er 7–2.,"Icelandic: Fyrri árangur Nadal gegn Kanadabúanum er 7–2. 
English: Fyrri árangur Nadal gegn Kanadabúanum er 7–2.

Fyrri árangur (plural: Fyrri árangur) is a Norwegian island in the North Atlantic Ocean. It is the largest island in the Norwegian archipelago and is the largest island in the North Atlantic Ocean. It is located in the Norwegian Sea, about 1,500 kilometres (1,200 mi) east of the Faroe Islands and about 1,500 kilometres (1,200 mi"
Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu.,"Icelandic: Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu. 
English: Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu. 
English: Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalí"
Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins.,"Icelandic: Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins. 
English:
The Icelandic word for a person who is a good friend is hvort. The Icelandic word for a person who is a good friend is hvort. The Icelandic word for a person who is a good friend is hvort. The Icelandic word for a person who is a good friend is hvort. The Icelandic word for a person who is a good friend is hvort. The Icelandic word for a person who is a good friend is h"
"Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona.""","Icelandic: Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona."" 
English: Tommy Dreamer is a singer, songwriter, actor, and producer from Iceland. He is best known for his song ""Luna Var Fyrsta Queen of Extreme"", which was released in the UK in the summer of 2009. He is also known for his role as the character Tommy Dreamer in the TV series The Walking Dead. He is also known for his role as the character Tommy Dreamer in the TV series The Walking Dead. He is also known for his role as the character"
"Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla.","Icelandic: Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla. 
English: Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Søndergaard, Sønder"
Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo.,"Icelandic: Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo. 
English: Polo Association of Iceland

Hymne

The first hymn of the association was written by the poet and composer Jón Gunnarsson in the year 1782. The first hymn was sung in the year 1782 by the poet and composer Jón Gunnarsson. The first hymn was sung in the year 1782 by the poet and composer Jón Gunnarsson. The first hymn was sung in the year 1782 by the poet and composer Jón Gun"
"Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý.","Icelandic: Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý. 
English:
The Icelandic word for a person who is a member of a family is aðr. The Icelandic word for a person who is a member of a family is aðr. The Icelandic word for a person who is a member of a family is aðr. The Icelandic word for a person who is a member of a family is aðr. The Icelandic word for a person who is a member of a family is aðr. The Icelandic word"
Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla.,"Icelandic: Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla. 
English: Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla. 
English: Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi"
Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu.,"Icelandic: Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu. 
English: Ellis Park is a popular summer park in the city of New York City. It is located in the borough of Brooklyn, New York, United States. It is a popular summer park in the city of New York City. It is located in the borough of Brooklyn, New York, United States. It is a popular summer park in the city of New York City. It is located in the borough of Brooklyn, New York, United States. It is a popular summer park in the city of New York"
Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum.,"Icelandic: Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum. 
English:
The ice is very thin and the ice is very thin. The ice is very thin and the ice is very thin. The ice is very thin and the ice is very thin. The ice is very thin and the ice is very thin. The ice is very thin and the ice is very thin. The ice is very thin and the ice is very thin. The ice is very thin and the ice is very thin. The ice is very thin and the ice is very thin. The ice is"
Johnson er sjö stigum á eftir með 2.243.,"Icelandic: Johnson er sjö stigum á eftir með 2.243. 
English: Johnson is a man of great wealth and power. He is a
great friend of the king. He is a man of great wealth and power. He
is a great friend of the king. He is a man of great wealth and power.
He is a great friend of the king.""

The king was delighted with the news, and said, ""I am glad to hear
that you are a man of great wealth and power.""

The king was delighted with the news, and"
Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni.,"Icelandic: Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni. 
English: Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni. 
Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni.

A:

The word gljúfraferð is a noun, and the verb"
"Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur.","Icelandic: Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur. 
English: Robin Uthappa is a man who is a farmer. He is a very good farmer. He is a very good farmer. He is a very good farmer. He is a very good farmer. He is a very good farmer. He is a very good farmer. He is a very good farmer. He is a very good farmer. He is a very good farmer. He is a very good farmer. He is a very good farmer. He is a very good farmer. He is a very"
Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum.,"Icelandic: Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum. 
English:
The Vikings were the first to conquer the island of Iceland. They were the first to settle in the island and the first to build a city. They were the first to build a city. They were the first to build a city. They were the first to build a city. They were the first to build a city. They were the first to build a city. They were the first to build a city. They were the first to build a city. They were the first to build"
"Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti.","Icelandic: Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti. 
English: Maroochydore, a town in the north-west of the island of Iceland, is the capital of the island. It is the largest city in the island and is the largest city in the country. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the"
"Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni.","Icelandic: Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni. 
English: Michael Schumacher is a very good driver, but he is not a great driver. He is a very good driver, but he is not a great driver."
Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna.,"Icelandic: Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna. 
English: The island of Iceland is a volcanic island in the Atlantic Ocean. It is located in the northwestern part of the Atlantic Ocean, between the Faroe Islands and the Faroe Strait. It is the largest island in the world, with an area of about 1,000 square kilometres (600 sq mi). It is the second largest island in the world after the island of Hawaii. It is the largest island in the world, with an area of about 1,000 square kilometres (600"
Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum.,"Icelandic: Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum. 
English:
He was a man of great wealth, and he had a wife and children. He was a man of great wealth, and he had a wife and children. He was a man of great wealth, and he had a wife and children. He was a man of great wealth, and he had a wife and children. He was a man of great wealth, and he had a wife and children. He was a man of great wealth, and he had a wife and children. He was a"
Rannsóknir hafa leitt í ljós að konur eru tvisvar sinnum líklegri til að fá MS en karlar.,"Icelandic: Rannsóknir hafa leitt í ljós að konur eru tvisvar sinnum líklegri til að fá MS en karlar. 
English: The island of Iceland is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It is a volcanic island. It"
"Ólöglegt áfengi getur innihaldið ýmis hættuleg óhreinindi, þar á meðal metanól sem veldur blindu eða dauða jafnvel í litlum skömmtum.","Icelandic: Ólöglegt áfengi getur innihaldið ýmis hættuleg óhreinindi, þar á meðal metanól sem veldur blindu eða dauða jafnvel í litlum skömmtum. 
English: The island of Iceland is a volcanic island in the Atlantic Ocean. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after the island of Hawaii. It is the largest island in the world and is the second largest island in the world after"
"Áhrif hörmunga, ekki þunglyndis og ótta voru skilyrt við reglubundna, vikulega hreyfingu.","Icelandic: Áhrif hörmunga, ekki þunglyndis og ótta voru skilyrt við reglubundna, vikulega hreyfingu. 
English: Ahrif, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a hreyf, a"
"Fjöldaeign bíla leiðir einnig til hærri tíðni slysa á vegum, sem leiðir til þess að nýjar aðferðir í heilbrigðisþjónustu eru fundnar upp til að gera við tjasla fólki saman.","Icelandic: Fjöldaeign bíla leiðir einnig til hærri tíðni slysa á vegum, sem leiðir til þess að nýjar aðferðir í heilbrigðisþjónustu eru fundnar upp til að gera við tjasla fólki saman. 
English:
Fjöldaeign is a type of Icelandic island, which is a part of the Faroe Islands. It is located in the northwestern part of the Faroe Islands, and is the largest island in the archipelago. It is the largest island in the Faroe Islands, and is the largest island in the archipelago. It is the largest island in the Faroe Islands, and is the largest island in the archipelago. It is the largest island in"
