text,translated_text
Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg.,"Lombard: Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg. 
English: The culprit is the one who is the culprit. The culprit is the one who is the culprit. The culprit is the one who is the culprit. The culprit is the one who is the culprit. The culprit is the one who is the culprit. The culprit is the one who is the culprit. The culprit is the one who is the culprit. The culprit is the one who is the culprit. The culprit is"
"I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30.","Lombard: I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30. 
English: I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30. 
English: I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra"
I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént.,"Lombard: I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént. 
English: The cavalier is a very stable horse. It is very easy to train and it is very easy to handle. It is very easy to ride and it is very easy to control. It is very easy to walk and it is very easy to control. It is very easy to walk and it is very easy to control. It is very easy to walk and it is very easy to control. It is very easy to walk and it is very easy to control. It is very easy to walk and"
"La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia.","Lombard: La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia. 
English: The Baltic Sea is a large, deep, and wide sea, which is the largest in the world. It is the largest of the Baltic seas, and the second largest in the world after the Gulf of Mexico. It is the largest of the Baltic seas, and the second largest in the world after the Gulf of Mexico. It is the largest of the Baltic seas, and the second largest in the world after the Gulf of Mexico. It is the largest of the Baltic seas, and the second largest"
"El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss.","Lombard: El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss. 
English: The British were not only the first to use the word ""british"", but also the first to use it in a negative sense. The British were the first to use the word ""british"" in a negative sense. The British were the first to use the word ""british"" in a negative sense. The British were the first to use the word ""british"" in a negative sense. The British were the first to use the word ""british"" in a negative sense."
I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part.,"Lombard: I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part. 
English:
The first time you travel, you must consider the distance first. When you travel, you must consider the distance first. When you travel, you must consider the distance first. When you travel, you must consider the distance first. When you travel, you must consider the distance first. When you travel, you must consider the distance first. When you travel, you must consider the distance first. When you travel, you must consider the distance first. When you travel, you must consider the distance"
"In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp).","Lombard: In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp). 
English: In the day of the day, and travelers can try to see the illusion of water (or other things)."
"I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa.","Lombard: I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa. 
English: I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa. 
English: I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa. 
English: I famej cunt fiolitt i se véden de rar, ma un quai ust"
"Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie.","Lombard: Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie. 
English:
In the early 19th century, the French were the main traders in the region. The French were the main traders in the region. The French were the main traders in the region. The French were the main traders in the region. The French were the main traders in the region. The French were the main traders in the region. The French were the main traders in the region. The French were the main traders in the region. The French were the main traders in the region. The French were"
El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò.,"Lombard: El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò. 
English: The pover will help a man who is taken after he has seen him."
El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà.,"Lombard: El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà. 
English: The couchsurfing was founded in 2004 by Casey Fenton, a former Airbnb host, and his wife, who are both members of the Airbnb community. The website is a platform for people to share their space with others. It is a free service and is open to anyone who wants to share their space with others. It is a non-profit organization and is not affiliated with any particular company. The website is not a registered trademark of any company. The website is not endorsed by"
De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri.,"Lombard: De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri. 
English: The first step in the process of building a house is to choose a place to live. The second step is to choose a place to build a house. The third step is to choose a place to build a house. The fourth step is to choose a place to build a house. The fifth step is to choose a place to build a house. The sixth step is to choose a place to build a house. The seventh step is to choose a place to build a house. The eighth step is"
Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna.,"Lombard: Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna. 
English: The law of the land is the law of the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the"
"Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn.","Lombard: Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn. 
English: Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn. 
Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài"
I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin.,"Lombard: I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin. 
English: I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin. 
English: I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin. 
English: I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr reg"
"Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria.","Lombard: Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria. 
English: The Holy Sepulchre of the Virgin Mary, the shrine of the Virgin Mary, is a shrine in the Vatican City, Italy. It is the shrine of the Virgin Mary, the mother of Jesus, and is the shrine of the Virgin Mary, the mother of Jesus. It is the shrine of the Virgin Mary, the mother of Jesus, and is the shrine of the Virgin Mary, the mother of Jesus. It is the shrine of the Virgin Mary,"
Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés.,"Lombard: Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés. 
English: The wedding-boda (‘na mototaxi qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés. 
English: The wedding-boda (‘na mototaxi qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés. 
English: The wedding-boda (‘na mototaxi qe la fà da taxi) qe per rivà a un sit visin la te"
"Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl.","Lombard: Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl. 
English: The best way to get to the summit is by a cable car. The cable car is a long, narrow, and steep climb. It takes about an hour to get to the top. The cable car is a great way to get to the summit. It is a great way to get to the summit. It is a great way to get to the summit. It is a great way to get to the summit. It is a great way to get to the summit. It is a great way"
"Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì.","Lombard: Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì. 
English: A safari (“safari”) is a trekking or hiking activity that takes place in the wild. It is usually done in the mountains, in the woods, or in the desert. It is usually done in the mountains, in the woods, or in the desert. It is usually done in the mountains, in the woods, or in the desert. It is usually done in the mountains, in the woods, or in the desert. It is usually done in the mountains, in the"
"L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì.","Lombard: L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì. 
English: The EU has set up a new EU-wide data protection agency, the European Data Protection Agency (EDPA), to oversee the EU’s data protection laws. The agency will be responsible for enforcing the EU’s data protection laws, and will be responsible for the supervision of the European Union’s data protection agencies. The agency will be responsible for enforcing the EU’s data protection laws, and will be responsible for the supervision of the European Union’s data protection agencies. The agency will be responsible for"
Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit.,"Lombard: Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit. 
English: The French government has agreed to pay a total of €1.5 million to the Italian government to help the Italian government to pay for the repair of the damaged bridge. The bridge is the only bridge in the world that is still in use. The bridge is the only bridge in the world that is still in use. The bridge is the only bridge in the world that is still in use. The bridge is the only bridge in the world that is still in use. The bridge is the only bridge"
"I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo.","Lombard: I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo. 
English: I know that the French have a great deal of knowledge of the English language, but I have no idea of the English language. I know that the French have a great deal of knowledge of the English language, but I have no idea of the English language. I know that the French have a great deal of knowledge of the English language, but I have no idea of the English language. I know that the French have a great deal of knowledge of the English language, but I have no idea of"
"Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti.","Lombard: Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti. 
English: The French term for a person who is not a member of a particular society or community. The term is used to describe a person who is not a member of a particular society or community. The term is used to describe a person who is not a member of a particular society or community. The term is used to describe a person who is not a member of a particular society or community. The term is used to describe a person who is not a member of a particular society or community. The term"
"Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt.","Lombard: Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt. 
English: The airport is located in the town of Timbuktu, in the province of North Kivu, in the eastern part of the country. It is the only airport in the province of North Kivu. It is the only airport in the province of North Kivu. It is the only airport in the province of North Kivu. It is the only airport in the province of North Kivu. It is the only airport in the province of North Kivu. It is the only airport in the"
"In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa.","Lombard: In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa. 
English: In the winter, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow, in the snow,"
"Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich.","Lombard: Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich. 
English: The Southern Ocean is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world"
"I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan.","Lombard: I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan. 
English: I am a member of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. I am also a member of the African Union. I am also a member of the African Union. I am also a member of the African Union. I am also a member of the African Union. 
English: I am a member of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. I am also a member of the African Union. I am also a member of the African Union. I am"
Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.,"Lombard: Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera. 
English: The new stadium will be built on the site of the former Wembley Stadium. The new stadium will be built on the site of the former Wembley Stadium. The new stadium will be built on the site of the former Wembley Stadium. The new stadium will be built on the site of the former Wembley Stadium. The new stadium will be built on the site of the former Wembley Stadium. The new stadium will be built on the site of the former Wembley"
"In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto.","Lombard: In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto. 
English: The first thing you do when you get home is to go to bed."
Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town.,"Lombard: Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town. 
English: The Metro is a public transport system in Cape Town, South Africa. It is the largest public transport system in the country and is used by more than 1.5 million people. It is the only public transport system in South Africa that is fully automated. It is also the only public transport system in South Africa that is fully automated. It is also the only public transport system in South Africa that is fully automated. It is also the only public transport system in South Africa that is fully automated. It"
Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt.,"Lombard: Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt. 
English:
The Tücci Society is a non-profit society that promotes the development of the Tücci language and culture. It is a member of the International Association of Tücci Language and Culture (IATI). It is also a member of the International Association of Tücci Language and Culture (IATI) and the International Association of Tücci Language and Culture (IATI). It is also a member of the International Association of Tücci Language and Culture"
"Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli.","Lombard: Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli. 
English: If you eat and zonne and yenn pooc abitàdi, and then you have a problem, you can still eat and zonne and yenn pooc abitàdi. 
English: If you eat and zonne and yenn pooc abitàdi, and then you have a problem, you can still eat and zonne and yenn pooc abitàdi. 
English: If you eat and zonne and yenn pooc abitàdi, and then you have a"
I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza.,"Lombard: I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza. 
English: I richied e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza. 
English: I richied e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza. 
English: I richied e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de"
L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss.,"Lombard: L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss. 
English: The first thing that you should do is to find out what your business is."
El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà.,"Lombard: El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà. 
English: The boomerang is the ability to bounce a projectile from a distance. It is a skill that is used in the sport of boomerang shooting. It is a skill that is used in the sport of boomerang shooting. It is a skill that is used in the sport of boomerang shooting. It is a skill that is used in the sport of boomerang shooting. It is a skill that is used in the sport of boomerang shooting. It is a skill"
‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta),"Lombard: ‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta) 
English: ‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta)’

A:

The word is used in the following sense:

to be in a hurry, to be in a hurry to do something

The word is also used in the following sense:

to be in a hurry to do something

The word is"
"San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità.","Lombard: San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità. 
English: San Francisco is a major tourist city in the United States. It is the largest city in the state of California and the second largest city in the United States. It is also the largest city in the United States by population. It is also the largest city in the United States by area. It is also the largest city in the United States by population. It is also the largest city in the United States by area. It is also the largest city in the United States by population. It is also"
Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì.,"Lombard: Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì. 
English: I am not a fan of the idea of a uniformity of dress. I think it is a waste of time and money. I think it is better to have a uniformity of dress for all the people. I think it is better to have a uniformity of dress for all the people. I think it is better to have a uniformity of dress for all the people. I think it is better to have a uniformity of dress for all the people. I think it is better to"
Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn.,"Lombard: Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn. 
English: I was a little bit surprised that the people of the village were so friendly. I was surprised that the people of the village were so friendly. 
English: I was surprised that the people of the village were so friendly. 
English: I was surprised that the people of the village were so friendly. 
English: I was surprised that the people of the village were so friendly. 
English: I was surprised that the people of the village were so friendly. 
English: I was surprised that the people of the village"
"Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa.","Lombard: Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa. 
English: The French and Italian languages are the official languages of the United States. The United States is a federal republic. The United States is a democratic country. The United States is a free country. The United States is a secular country. The United States is a secular state. The United States is a secular state. The United States is a secular state. The United States is a secular state. The United States is a secular state. The United States is a secular state. The United States is a secular"
Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa.,"Lombard: Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa. 
English: The Bishkek residents have accused the protesters of illegitimate actions."
In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént.,"Lombard: In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént. 
English: In the summer of 1930, the German government decided to send a delegation to the Rivoluziùn Bèlga to discuss the possibility of a new treaty between the two countries. The delegation consisted of the Minister of Foreign Affairs, the Minister of the Interior, the Minister of the Navy, the Minister of the Interior, the Minister of the Interior, the Minister of the Interior, the Minister of the Interior, the Minister of the Interior, the Minister of the Interior, the Minister of the Interior,"
Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads.,"Lombard: Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads. 
English: The first two books of the series are published in the United States by the University of Michigan Press in the year of 1988. The third book, The Last of the Lovers, is published in the United States by the University of Michigan Press in the year of 1989. The fourth book, The Last of the Lovers, is published in the United States by the University of Michigan Press in the year of 1990. The fifth book, The Last of the Lovers, is published in the United States"
Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II.,"Lombard: Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II. 
English: The Liberal Party of Australia (LPA) is a political party in Australia. It is the largest party in the Australian Parliament. It is the largest party in the Australian Parliament. It is the largest party in the Australian Parliament. It is the largest party in the Australian Parliament. It is the largest party in the Australian Parliament. It is the largest party in the Australian Parliament. It is the largest party in the Australian Parliament. It is the largest party in the Australian Parliament. It is the largest"
Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion.,"Lombard: Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion. 
English: The Irish Parliament has been amended to reflect the new legislation. The amendment was passed by a vote of 99 to 1, with the vote of the opposition being cast against it. The amendment was signed by the Prime Minister, Leo Varadkar, and the Irish Prime Minister, Micheál Martin. The amendment was signed by the Prime Minister, Leo Varadkar, and the Irish Prime Minister, Micheál Martin. The amendment was signed by the Prime Minister, Leo Varadkar, and the Irish"
Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn.,"Lombard: Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn. 
English: The Armenian and Azerbaijani governments have been working together to resolve the conflict in the region. The Armenian government has been working with the Azerbaijani government to resolve the conflict in the region. The Armenian government has been working with the Azerbaijani government to resolve the conflict in the region. The Armenian government has been working with the Azerbaijani government to resolve the conflict in the region. The Armenian government has been working with the Azerbaijani government to resolve the conflict in the region. The Armenian government has been working"
"Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO.","Lombard: Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO. 
English: The Prime Minister of Canada, Stephen Harper, has announced that he will resign from his post on Monday, January 31, 2014. The Prime Minister will resign from his post on Monday, January 31, 2014. The Prime Minister will resign from his post on Monday, January 31, 2014. The Prime Minister will resign from his post on Monday, January 31, 2014. The Prime Minister will resign from his post on Monday, January 31, 2014. The Prime Minister will resign from his post on Monday"
El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess.,"Lombard: El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess. 
English: The Polish government has decided to withdraw from the European Union. The Polish government has decided to withdraw from the European Union. The Polish government has decided to withdraw from the European Union. The Polish government has decided to withdraw from the European Union. The Polish government has decided to withdraw from the European Union. The Polish government has decided to withdraw from the European Union. The Polish government has decided to withdraw from the European Union. The Polish government has decided to withdraw from the European Union. The Polish government has"
I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés.,"Lombard: I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés. 
English: I have a description of the political situation of a country. 
I have a description of the political situation of a country. 
I have a description of the political situation of a country. 
I have a description of the political situation of a country. 
I have a description of the political situation of a country. 
I have a description of the political situation of a country. 
I have a description of the political situation of a country. 
I have a description of the political situation of a country. 
I have a description"
"Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger.","Lombard: Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger. 
English: During the Cold War, Carter was a member of the CIA’s Special Operations Executive (SOE) and was responsible for the planning and execution of the CIA’s “Operation Desert Storm”. Carter was also a member of the Joint Chiefs of Staff and the Joint Chiefs of Staff’s Special Operations Command. Carter was also a member of the Joint Chiefs of Staff’s Special Operations Command. Carter was also a member of the Joint Chiefs of Staff’s Special Operations Command. Carter was also a member of the Joint"
"La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar.","Lombard: La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar. 
English: The Turks are the main enemy of the European Union. The Turks are the main enemy of the European Union. The Turks are the main enemy of the European Union. The Turks are the main enemy of the European Union. The Turks are the main enemy of the European Union. The Turks are the main enemy of the European Union. The Turks are the main enemy of the European Union. The Turks are the main enemy of the European Union. The Turks are"
