text,translated_text
"Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats.","Catalan: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
English: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
Catalan: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
English: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
Catalan: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
English:"
"La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia.","Catalan: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. 
English: The majority of the various Baltic cruises make a long stay in Russia, Russia. 
English: The majority of the various Baltic cruises make a long stay in Russia, Russia. 
English: The majority of the various Baltic cruises make a long stay in Russia, Russia. 
English: The majority of the various Baltic cruises make a long stay in Russia, Russia. 
English: The majority of the various Baltic cruises make a long stay in Russia, Russia. 
English:"
"El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany.","Catalan: El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany. 
English: The Council of Catalonia is a body of representatives of the Catalan people, elected by the people, who are responsible for the administration of the Catalan territory. It is composed of representatives of the Catalan people, elected by the people, who are responsible for the administration of the Catalan territory. It is composed of representatives of the Catalan people, elected by the people, who are responsible for the administration of the Catalan territory. It is composed of representatives of the Catalan people, elected by the people, who are responsible"
Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc.,"Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. 
English: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc."
Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna.,"Catalan: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna. 
English: The sun can be seen to be shining through water (or other things) with the hot diurnal heat. 
English: The sun can be seen to be shining through water (or other things) with the hot diurnal heat. 
English: The sun can be seen to be shining through water (or other things) with the hot diurnal heat. 
English: The sun can be seen to be shining through water (or other things) with the hot diurnal heat. 
English: The sun can be"
"Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades.","Catalan: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. 
English: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. 
Spanish: Las familias con niños son raras de ver, pero los hoteles dejan que se alojen en habitaciones privadas. 
Catalan: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. 
English: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. 
Spanish: Las familias con niños son raras de ver"
"Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal.","Catalan: Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal. 
English: Per exemple, visitar el castell de Windsor, la catedral de Canterbury, la ciutat de Londres, la ciutat de París, la ciutat de Roma, la ciutat de Barcelona, la ciutat de Madrid, la ciutat de Sevilla, la ciutat de Palma de Mallorca, la ciutat de Palma de Mallorca, la ciutat de Barcelona, la ciutat de Palma de Mallorca, la ciutat de Barcelona, la ciutat de Palma de Mallorca, la ciutat de Barcelona, la ciutat de Palma de Mallorca, la ciutat de Barcelona,"
Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre.,"Catalan: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
English: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
Spanish: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
Català: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
English: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
Spanish: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
Català: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
"
"Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se.","Catalan: Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se. 
English: Couchsurfing és una xarxa de serveis de lloguer de habitacions per a persones que busquen allotjament a través d'Internet. El seu fundador, Casey Fenton, va començar a utilitzar el servei el gener del 2004. El seu objectiu era trobar un lloc per allotjar-se a Islàndia, però no tenia cap lloc on allotjar-se. El seu fundador va començar a utilitzar el servei el gener del 2004. El seu objectiu era trobar un lloc per allotjar-se a Islàndia, però no tenia"
Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis.,"Catalan: Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis. 
English: The visa requirements for students vary from those for tourists or business travellers. For example, students may need to apply for a visa to study in Spain, while a tourist may need to apply for a visa to study in the United Kingdom."
"A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe.","Catalan: A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe. 
English: A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe."
"Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions.","Catalan: Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions. 
English: Les agències de viatges tenen una gran varietat de serveis i productes que poden ser molt útils per a les persones que busquen un viatge a un país diferent del seu. Per exemple, algunes agències de viatges ofereixen serveis de lloguer de cotxes, de lloguer de motos, de lloguer de bicicletes, de lloguer de cotxes de lloguer, de lloguer de motos de lloguer, de lloguer de bicicletes de lloguer, de lloguer de cotxes de lloguer, de lloguer de motos de lloguer, de lloguer"
El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen.,"Catalan: El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen. 
English: The travellers may encounter animals with which they are unfamiliar in their regions of origin."
"També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món.","Catalan: També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món. 
English: A la costa oest de Catalunya, a la comarca del Bages, hi ha el Santuari de la Mare de Déu de Montserrat, un dels més importants de Catalunya. És un dels llocs més visitats de Catalunya i un dels més importants de la Mediterrània. També hi ha el Santuari de la Mare de Déu de Montserrat, un dels més importants de Catalunya. És un dels llocs més visitats de Catalunya i un dels més importants de la Mediterrània. També hi ha el Santuari de la Mare de"
Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt.,"Catalan: Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt. 
English: Podeu utilitzar els taxi-bus (taxis de motor) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt. 
English: Podeu utilitzar els taxi-bus (taxis de motor) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt. 
English: Podeu utilitzar els taxi-bus (taxis de motor) per a moure-us per Goma. El preu"
"Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable.","Catalan: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
English: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
Catalan: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
English: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
Catalan: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
English:"
"Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies.","Catalan: Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies. 
English: A day trip (també anomenat ""day trip"", ""day tour"", ""day trip"" o ""day trip"") és un viatge de dia complet, que es fa en un dia, i que es fa en un lloc determinat. Per exemple, un viatge de dia complet a la ciutat de Barcelona, que es fa en un dia, i que es fa en un lloc determinat. Per exemple, un viatge de dia complet a la ciutat de Barcelona, que es fa en un dia,"
"L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres.","Catalan: L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. 
English: You can send your baggage by air by using the following methods:

 Airline baggage
 Airline baggage can be sentred by using the following methods:

 Airline baggage can be sentred by using the following methods:

 Airline baggage can be sentred by using the following methods:

 Airline baggage can be sentred by using the following methods:

 Airline baggage can be sentred by using the following methods:

 Airline baggage can be sentred by using the"
300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones.,"Catalan: 300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones. 
English: The new trains will be the first in the world to have a fully automatic system, which will allow passengers to choose the right seat and the right time to board. The new trains will also have a new digital display system, which will allow passengers to choose the right seat and the right time to board. The new trains will also have a new digital display system, which will allow passengers to choose the right seat and the right time to board. The new trains will also have a new digital display system"
"Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar.","Catalan: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
English: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
Spanish: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
Català: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
English: Les famílies amb nens petits poden necessitar"
"Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes.","Catalan: Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes. 
English: Condueix amb precaució a les zones on hi ha neu, gel o temperatures molt baixes."
"Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport.","Catalan: Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport. 
English: Tombouctou is a small town, but its reputation makes it a tourist attraction, and it has an airport. 
French: Tombouctou és una ciutat petita, però la seva reputació la converteix en una atracció turística, i disposa d'aeroport. 
Spanish: Tombouctou és una ciutat petita, però la seva reputació la converteix en una atracció turística, i disposa d'aeroport. 
Italian: Tombouctou és una ciutat petita, però la seva reputació la"
Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps.,"Catalan: Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps. 
English: During the snowstorm, you may fall into a very short time and be trapped in a very small amount of snow. 
Spanish: Durante las nevadas, puede caer una cantidad de nieve suficiente para que te atrapes en muy poco tiempo. 
Català: Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps. 
English: During the snowstorm, you may fall into a very short time and be trapped in a very small amount of snow"
"Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques.","Catalan: Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques. 
English: Si vols fer la volta al món volant íntegrament per l'hemisferi nord, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques."
"Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees.","Catalan: Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees. 
English: Air France, Air Berlin, Air Canada, Air France-KLM, Air France, Air Berlin, Air Canada, Air France-KLM, Air France, Air Berlin, Air Canada, Air France-KLM, Air France, Air Berlin, Air Canada, Air France-KLM, Air France, Air Berlin, Air Canada, Air France-KLM, Air France, Air Berlin, Air Canada, Air France-KLM, Air France, Air Berlin, Air Canada, Air France-KLM, Air France"
No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç.,"Catalan: No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç. 
English: No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç. 
English: No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç. 
English: No es contempla el reforç dels transports i els trens de superfície no s'aturaran a W"
Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat.,"Catalan: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. 
English: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. 
Spanish: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. 
French: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. 
German (Alemany): Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un"
Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap.,"Catalan: Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap. 
English: Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap. 
Càcer: Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap. 
Càcer: Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap. 
Càcer: Tots"
Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport.,"Catalan: Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport. 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems. 
Spanish: Todos participamos de la sociedad y usamos sistemas de transporte. Casi todos se queja de los sistemas de transporte. 
French: Tous participons de la société et utilisons les transports. Tous se plaint des transports. 
German : Tous participons de la société et utilisons les transports. Tous se plaint des transports. 
Italian: Todos participiamo di società e utilizziamo sistemi di transport. Tutti"
"Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles.","Catalan: Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles. 
English: Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles. 
Spanish: Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles. 
Catalan: Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles. 
English: Com que les àrees són poc pobl"
Els requeriments de visat i els costos varien de nació a nació i depenen del vostre país d'origen.,"Catalan: Els requeriments de visat i els costos varien de nació a nació i depenen del vostre país d'origen. 
English: Els requisits de visat i els costos varien de nació a nació i depenen del vostre país d'origen."
"En general, no té sentit cercar descomptes en seients business o primera classe en vols directes d'A a B.","Catalan: En general, no té sentit cercar descomptes en seients business o primera classe en vols directes d'A a B. 
English: No hi ha descomptes per a vols directes d'A a B."
El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre.,"Catalan: El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre. 
English: The launch of a ball is a popular sport among tourists who look to learn. 
Spanish: El lanzamiento de bumerang es una habilidad popular que muchos turistas miden para aprender. 
Catalan: El lanzamiento de bumerang es una habilidad popular que muchos turistas miden para aprender. 
English: The launch of a ball is a popular sport among tourists who look to learn. 
Spanish: El lanzamiento de bumerang es una habilidad popular que muchos turistas miden para aprender. 
Catalan: El lanzamiento de b"
Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota),"Catalan: Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota) 
English: Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota) 
Spanish: Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota) 
French: Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota) 
German (Alemany): Aquest vol no és l'única opció"
"San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria.","Catalan: San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria. 
English: Barcelona és una ciutat cosmopolita, amb una gran oferta cultural i de restauració, i amb una gran oferta de transports públics. La ciutat és una de les més grans de Catalunya i una de les més grans d'Espanya. Barcelona és una ciutat amb una gran oferta cultural i de restauració, i amb una gran oferta de transports públics. La ciutat és una de les més grans de Catalunya i una de les més grans d'Espanya. Barcelona és una ciutat amb una gran oferta cultural i de restauració, i amb una gran"
"Fer voluntariat mentre es viatja és una molt bona manera de marcar la diferència, però no es tracta només de donar.","Catalan: Fer voluntariat mentre es viatja és una molt bona manera de marcar la diferència, però no es tracta només de donar. 
English: Voluntariat en un país estranger és una manera de donar una oportunitat a altres persones que no tenen la mateixa experiència que tu. Per exemple, si vols donar suport a una organització que lluita contra la pobresa, podràs ajudar a fer una donació a una organització que lluita contra la pobresa. També podràs donar suport a una organització que lluita contra la pobresa si vols donar suport a una organització que lluita contra la pobresa. Per exemple, podràs donar suport a una organització que lluita contra la pobresa si"
De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa.,"Catalan: De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa. 
English: The return trip is a very important part of the trip. It is very important to have a good time and to enjoy the trip. It is very important to have a good time and to enjoy the trip. It is very important to have a good time and to enjoy the trip. It is very important to have a good time and to enjoy the trip. It is very important to have a good time and to enjoy the trip. It is very important to have a good time and to enjoy the"
"No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica.","Catalan: No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica. 
English: No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Amèrica Llatina."
Molts residents de Bishkek culparen els manifestats del sud de l'anarquia.,"Catalan: Molts residents de Bishkek culparen els manifestats del sud de l'anarquia. 
English: Bishkek: Many residents of Bishkek blamed the protests in the south of anarchy."
"Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830.","Catalan: Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830. 
English: Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830. 
French: Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830. 
Spanish: Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830. 
Italian: Parts que avui"
"Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats.","Catalan: Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats. 
English: The election is open to all citizens, including those who are not registered voters. All citizens are entitled to vote, regardless of their registration status. The election is open to all citizens, including those who are not registered voters. All citizens are entitled to vote, regardless of their registration status."
La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II.,"Catalan: La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II. 
English: The first prime minister of Australia, Julia Gillard, declared during the 2010 federal election campaign that Australia would become a republic at the end of the reign of Queen Elizabeth II. 
English: The first prime minister of Australia, Julia Gillard, declared during the 2010 federal election campaign that Australia would become a republic at the end of the reign of Queen Elizabeth II. 
English: The first prime minister of Australia, Julia Gillard, declared during the 2010 federal election campaign that Australia would become a republic at the"
El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació.,"Catalan: El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació. 
English: The Irish government reiterates the urgency of a legislative framework to rectify the situation. 
Spanish: El Gobierno de España insiste en la necesidad de una legislación parlamentaria para corregir la situación. 
Italian: Il governo di Italia insiste nell' urgenza di una legislazione parlamentare per corregire la situazione. 
Polish: Polski: Polski:
Polish: Polski:
Polish: Polski:
Polish: Polski:
Polish: Polski:
Polish: Polski"
Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan.,"Catalan: Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan. 
English: The diplomatic discussions about the region continue to weaken the relationship between Armenia and Azerbaijan. 
Armenia i Azerbaidjan: La situació política a la regió continua sent molt delicada. El conflicte entre Armènia i Azerbaidjan continua sent un dels temes més destacats de la política internacional. El conflicte entre Armènia i Azerbaidjan continua sent un dels temes més destacats de la política internacional. El conflicte entre Armènia i Azerbaidjan continua sent un dels temes més destacats de la política internacional. El conflicte entre Armènia"
"El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO.","Catalan: El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO. 
English: The Prime Minister has agreed to send the Clean Air Act to a committee formed by all parties to review it, before the second reading, after a 25 minute meeting with the Leader of the NDP, Jack Layton, at the PMO. 
English: The Prime Minister has agreed to send the Clean Air Act to a committee formed by all parties to review it, before the second reading, after a 25 minute meeting with the Leader of the NDP, Jack Layton, at the PMO. 
"
"El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment.","Catalan: El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment. 
English: The United States has signed the European Union’s Agreement on the European Union’s accession to the European Union (EU accession) on September 1, 2014. The United States has also signed the European Union’s accession to the European Union (EU accession) on September 1, 2014. The United States has also signed the European Union’s accession to the European Union (EU accession) on September 1, 2014. The United States has also signed the European Union’s accession to the European Union (EU accession) on"
Els consells són senzillament un breu resum de la situació política d'un país.,"Catalan: Els consells són senzillament un breu resum de la situació política d'un país. 
English: The Council is a brief summary of the political situation of a country. 
Spanish: Consejo de Ministros es un breve resumen de la situación política de un país. 
Italian: Consiglio di Ministri es un breve resumen della situazione politica di un paese. 
Polish: Kresyłkich zmiany jest różnych zmiany, które własną własną własną własną wł"
"Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger.","Catalan: Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger. 
English: Durant la seva carrera va ser assessor de la Casa Blanca per a la política exterior, i va ser el responsable de la política exterior nord-americana durant la presidència de Ronald Reagan. Va ser el responsable de la política exterior nord-americana durant la presidència de Ronald Reagan. Va ser el responsable de la política exterior nord-americana durant la presidència de Ronald Reagan. Va ser el responsable de la política exterior nord-americana durant la presidència de Ronald Reagan. Va ser el responsable de la política exterior nord-americana durant la presidència de"
"Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar.","Catalan: Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar. 
English: The United Kingdom of Great Britain and Northern Ireland, the United States of America, and Canada are all working to help the Syrian government and the rebels to get the rebels out of the country. The United States and Canada are working with the Syrian government to help them get the rebels out of the country. The United States and Canada are working with the Syrian government to help them get the rebels out of the country. The United States and Canada are working with the Syrian government to help them get the rebels out"
"Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals.","Catalan: Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals. 
English: 
El dia 1 de setembre de 1939, el govern polonès va declarar la guerra a la Unió Soviètica i va començar a bombardejar la Unió Soviètica. El dia 2 de setembre de 1939, el govern polonès va declarar la guerra a la Unió Soviètica i va començar a bombardejar la Unió Soviètica. El dia 3 de setembre de 1939, el govern polonès va declarar la guerra a la Unió Soviètica i va començar a bombardejar la Unió Sov"
