text,translated_text
"Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm. 
English: Some film cameras of the old format use a format of 6x6 cm, or a negative of 56x56 mm.

Bosnian: Srednja formata je od 6x6 cm, odnosno negativ od 56x56 mm. 
English: The old format is 6x6 cm, or a negative of 56x56 mm.

Bosnian: Srednja formata je od 6x6 cm, odnosno negativ od 56x56 mm. 
English: The"
Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja. 
English: The submarines are afraid that they will be caught in any war that may break out in their area because the weather conditions can change at any time.

Bosnian: Učenje u putničkim putovanjima je učenje u putničkim putovanjima, u putničkim putovanjima, u putničkim putovanjima, u putničkim putovanjima, u putničkim putovanjima"
"Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati. 
English: The buses run between the bus stations (from the stations) during the whole day, especially those that go to Jakar and Bumthang, run from 06:30 to 07:00.

Bosnian: Učenici su učili učenici, učenici su učili učenici, učenici su učili učenici, učenici su učili učenici, učenici su učili"
"Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti. 
English: They are more stable, but they can be easily spotted because they can be easily stopped by the enemy.

Bosnian: Učenje je učenje, učenje je učenje, učenje je učenje, učenje je učenje, učenje je učenje, učenje je učenje, učenje je učenje, učenje je u"
Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji. 
English: The majority of the Bosnian Kurds in Bulgaria are involved in the production of heroin in St. Petersburg in Russia.

Bosnian: U Srbiji se koristi odgovarajući radarski sistem za objašnjenje i objašnjenje odgovarajućih radarskih sistema u Srbiji. 
English: In Serbia radar systems are used for detection and detection of radar systems in Serbia.

Bosnian: U Srbiji se"
"Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi. 
English: The Bosnian government has declared that the refugees do not work, do not use private property, do not use illegal trade, do not fight, and do not use any other means to help other people in any other way.

Bosnian: Učitavanje je učitavanje, ne učitavanje je učitavanje, ne učitavanje je učitavanje, ne učitavanje je učitavanje,"
Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto. 
English: You should have a lot of time before and during the war.

Bosnian: Učitavanje je učitavanje, učitavanje je učitavanje. 
English: Education is education, education is education.

Bosnian: Učitavanje je učitavanje, učitavanje je učitavanje. 
English: Education is education, education is education.

Bosnian: Učitavanje je učitav"
"Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari).","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari). 
English: At the beginning of the war, the torpedoes could be fired from the ships that produced oil (or other things).

Bosnian: Učenje odgovarajućih vode, odgovarajući vode, odgovarajući vode, odgovarajući vode, odgovarajući vode, odgovarajući vode, odgovarajući vode, odgovarajući"
"Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama. 
English: The beaches are surrounded by rocks, but some hotels have them in private areas.

Bosnian: U srednjoj strane su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morići ići pod vodu kako ne bi bile otkrivene. 
English: In the south of the country they mostly travelled on top of"
"Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie. 
English: The first, the crossing of the Loire, the Rhine or the crossing of the important rivers in Dunav or the passage of the Erie Canal.

Bosnian: Učenje u odnosu na društvo, u odnosu na društvo, u odnosu na društvo, u odnosu na društvo, u odnosu na društvo, u odnosu na društvo, u od"
Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim. 
English: You can use the agent who will reserve your room for you.

Bosnian: Učitavanje je učitavanje, učitavanje je učitavanje. 
English: Education is education, education is education.

Bosnian: Učitavanje je učitavanje, učitavanje je učitavanje. 
English: Education is education, education is education.

Bosnian: Učitavanje je učitav"
"Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj. 
English: Couchsurfing was launched in January 2004. It was created by Casey Fenton, a programmer, after he had been invited to an island. However, it did not have a website.

Bosnian: Učitavanje je učitavanje, učitavanje je učitavanje, učitavanje je učitavanje, učitavanje je učitavanje, učitavanje je učitav"
Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. 
English: Students' lives are more demanding and demanding than those of tourists or other students.

Bosnian: Učenici su u odnosu na turističke ili poslovne vize, obično drugačije zahtjeve i postupke prijave. 
English: Students are more demanding and demanding than tourists or other students.

Bosnian: Učenici su u odnosu na turističke ili poslovne vize, obično"
Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu. 
English: All the countries have their own zones that are reserved for military purposes, and vehicles must be in the military zone.

Bosnian: Učitavanje učenika u odnosu na učenike u sve druge zemlje je učenika u sve druge zemlje u odnosu na učenike u sve druge zemlje. 
English: The education of students in relation to students in other countries is the education of"
"Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta. 
English: As many agencies are trying to get a large number of reservations, some agencies specialize in certain types of reservations, such as group reservations or individual reservations.

Bosnian: Učitavanje je učitavanje, učitavanje je učitavanje, učitavanje je učitavanje, učitavanje je učitavanje, učitavanje je učitavanje, učitavanje je"
Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. 
English: Submarines can hide from the eyes of the people in their countries.

Bosnian: U svojim krajevima su putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. 
English: Submarines can hide from the eyes of the people in their countries.

Bosnian: U svojim krajevima su putnici"
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English: In the Black Sea you can find the Bosphorus Strait, the Strait of the Bosphorus, the Strait of the Golden Horn and the Bosphorus Strait.

Bosnian: Srednje i sjevero moramo odgovoriti na sve, ali u srednjoj strani su se kretale i u sjeveroj strani su se odgovoriti na vodu. 
English: In the north and the"
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. 
English: You can use a taxi (on a motorcycle) to get to Gomi. The standard fare for a round trip is 500 kongoanskis.

Bosnian: Učitavanje je učitavanje, učitavanje je učitavanje. Učitavanje je učitavanje, učitavanje je učitavanje. Učitavanje je učitavanje, učitavanje je u"
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. 
English: For those that use the Sea-to-Sky system, the use of the system is essential.

Bosnian: Učitavanje u odnosu na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na odgovor na"
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
English: The safari cruise (as „cruise through the sea“, „cruise on the sea“, or „sea cruise“) lasts from several days to several weeks.

Bosnian: Učenje u odnosu na društvo učenje je učenje koji se odnosi na društvo, koji se odnosi na društvo, koji se odnosi na društvo, ko"
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. 
English: At the beginning of the war the ships were seen in the eyes of the observers. The air force did not allow the ships to sail without a pilot, and this was the only way to avoid being seen.

Bosnian: Učenje u odnosu na sve druge društve je učenje u odnosu na sve druge društve. Učenje u odnosu na sve druge društve je u"
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. 
English: With the addition of 300 more submarines, the total number of submarines that will be used to destroy ships will reach 1,300.

Bosnian: Učenje u odnosu na broj vagona koji će biti učeniti u cilju smanjenja gužve, učenje u odnosu na broj vagona koji će biti učeniti u cilju smanjenja gužve"
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. 
English: The most important thing is to have enough time for preparation, but when the war began and the bombs and shells began to fall, it was necessary to have a place to hide and to hide under the beds and the floors.

Bosnian: Učenje u odnosu na društvo je učenje u odnosu na društvo, ali učenje u odnosu na društvo je učenje u odnosu na"
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. 
English: Every time you plan to go to the deep sea or the open sea you have to take into account the possibility of a strong current, a strong wind or a low temperature.

Bosnian: Učitavanje u odnosu na društvo učenika je učitavanje u odnosu na društvo učenika, koja je učenika učenika, koja je učenika učenika,"
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. 
English: The city of Timbuktu is the most important tourist attraction in the country, but because of its reputation as a tourist destination it has an airport.

Bosnian: Na području odnosno na području odnosno na području je učenje učenje učenje učenje učenje učenje učenje učenje učenje učenje učenje u"
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English: During the war it was very easy to get to the bottom of the sea.

Bosnian: Učenje u odnosu na društvo je učenje u odnosu na društvo, u odnosu na društvo je učenje u odnosu na društvo. 
English: Education is education, education is education, education is education.

Bosnian: Učenje u odnosu na društ"
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. 
English: If you want to travel around the world only in the northern hemisphere, the routes and destinations are determined by the northernmost point of the great circle.

Bosnian: Učenje je učenje, učenje je učenje, učenje je učenje, učenje je učenje, učenje je učenje, učenje je učenje, učenje je uč"
