text,translated_text,clean_output
دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ 
English: The first time they were seen was in the Gulf of Guinea, in the area of the island of Bioko, in the year of 1945. They were seen again in the year of 1946, in the area of the island of Fernando Po, in the area of the island of Principe, in the area of the island of São Tomé and in the area of the island of Principe.

Yerwa Kanuri: دَوَرَا شِمَدٗ زَوْرُو فَيْدَنز�","They were seen again in the year of 1946, in the area of the island of Fernando Po, in the area of the island of Principe, in the area of the island of São Tomé and in the area of the island of Principe. The first time they were seen was in the Gulf of Guinea, in the area of the island of Bioko, in the year of 1945."
زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن 
English: The war is over, but the people are still suffering. The people are still suffering from hunger and thirst.

Yerwa Kanuri: دٗشِ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ","The war is over, but the people are still suffering. The people are still suffering from hunger and thirst."
هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ 
English: The first time we went to the sea was in the summer of 1941. We were in the Black Sea. We were in the Black Sea. We were in the Black Sea. We were in the Black Sea. We were in the Black Sea. We were in the Black Sea. We were in the Black Sea. We were in the Black Sea. We were in the Black Sea. We were in the Black Sea. We were in the Black Sea. We were in the Black Sea. We",We were in the Black Sea. We The first time we went to the sea was in the summer of 1941.
لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَت","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ 
English: The number of submarines in the Turkish Navy in 2010 was 1400, but in 2008 it was only 800.

Yerwa Kanuri: دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗر","The number of submarines in the Turkish Navy in 2010 was 1400, but in 2008 it was only 800."
أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ 
English: I have been in the sea for a long time and I have seen many things. I have seen many things that I have never seen before.

Yerwa Kanuri: نَزٗلْ نَزٗلْ نَزٗلْ نَزٗلْ نَزٗلْ نَزٗلْ نَزٗلْ نَزٗلْ نَزٗلْ نَزٗلْ نَزٗل",I have been in the sea for a long time and I have seen many things. I have seen many things that I have never seen before.
نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ 
English: The first time they sent a message was in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the",The first time they sent a message was in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the
أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ 
English: The submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: دٗشِ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ",The submarines were forced to go under water to avoid being seen.
كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا 
English: The first submarine was a 100-meter long torpedo boat, the second was a 200-meter long torpedo boat, and the third was a 200-meter long torpedo boat.

Yerwa Kanuri: دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا، دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا، دٗي","The first submarine was a 100-meter long torpedo boat, the second was a 200-meter long torpedo boat, and the third was a 200-meter long torpedo boat."
كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو 
English: The first time they were seen was in the Black Sea, and the first time they were attacked was in the Mediterranean Sea.

Yerwa Kanuri: دَنَيِ دٗشِ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِن","The first time they were seen was in the Black Sea, and the first time they were attacked was in the Mediterranean Sea."
كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ 
English: The submarines were mostly on the surface, but as radar became more accurate they were forced to go under water to avoid being seen.

Yerwa Kanuri: دِيَا كٗلَ نِيْا دِيَا كٗلَ نِيْا دِيَا كٗلَ نِيْا دِيَا كٗلَ نِيْا دِيَا كٗلَ نِيْا دِيَا كٗل","The submarines were mostly on the surface, but as radar became more accurate they were forced to go under water to avoid being seen."
بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين. 
English: The first 12 submarines were built in the same shipyard as the 12 frigates.

Yerwa Kanuri: تِغْ رَ اٗنٗمْمِنْ سٗيِ نَشَ فٗتِنْ، اِٗغْ رَ اٗنٗمْمِنْ سٗيِ نَشَ فٗتِنْ، اِٗغْ رَ اٗنٗم",The first 12 submarines were built in the same shipyard as the 12 frigates.
بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ 
English: The first submarine that was sunk was the 49th.

Yerwa Kanuri: دٗشِ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English:",The first submarine that was sunk was the 49th.
