text,translated_text,clean_output
. بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic:. بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر. 
English:. The scientists say that this animal's feathers were a mixture of brown and yellow.

Levantine Arabic:. بيقول العلما إنو هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر. 
English:. The scientists say that this animal's feathers were a mixture of brown and yellow.

Levantine Arabic:. بيقول العلما إنو هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأ",The scientists say that this animal's feathers were a mixture of brown and yellow. .
وقال باحثين بالجامعة إن المركّبيْن بيتفاعلوا مع بعضهم لتكوين بلورات ممكن تعيق وظايف الكلى.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: وقال باحثين بالجامعة إن المركّبيْن بيتفاعلوا مع بعضهم لتكوين بلورات ممكن تعيق وظايف الكلى. 
English: Researchers at the university said the two compounds interacted to form crystals that could block kidney functions.

Levantine Arabic: وقال باحثين بالجامعة إن المركّبيْن بيتفاعلوا مع بعضهم لتكوين بلورات ممكن تعيق وظايف الكلى. 
English: Researchers at the university said the two compounds interacted to form crystals that could block kidney functions.

Levantine Arabic: وقال باحثين بالجامعة إن المركّبيْن بيتفاعلوا مع بعضهم لتكوين بلورات ممكن",Researchers at the university said the two compounds interacted to form crystals that could block kidney functions.
هيدا بيعطي أربع مرات دقة عن دقة شريط الفيلم (نيجاتيف)بطول 35 مم (3136 مم 2 مقابل 864).,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: هيدا بيعطي أربع مرات دقة عن دقة شريط الفيلم (نيجاتيف)بطول 35 مم (3136 مم 2 مقابل 864). 
English: This gives four times the accuracy of a 35 mm film (3136 mm 2 against 864 mm 2).

Levantine Arabic: هيدا بيعطي أربع مرات دقة عن دقة شريط الفيلم (نيجاتيف)بطول 35 مم (3136 مم 2 مقابل 864). 
English: This gives four times the accuracy of a 35 mm film (3136 mm 2 against 864 mm 2).

Levantine Arabic: هيدا بيعطي أربع مرات دقة عن دقة شريط الفيلم (نيجات",This gives four times the accuracy of a 35 mm film (3136 mm 2 against 864 mm 2).
بفضل روابط كبلات الألياف الضوئية بأوروبا والأقمار الصناعية يلّي نطاقها عريض، غرينلاند متصلة منيح بنسبة 93 ٪ بالسكان يلّي عندن إمكانية بالوصول للإنترنت.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بفضل روابط كبلات الألياف الضوئية بأوروبا والأقمار الصناعية يلّي نطاقها عريض، غرينلاند متصلة منيح بنسبة 93 ٪ بالسكان يلّي عندن إمكانية بالوصول للإنترنت. 
English: Thanks to fiber-optic cables to Europe and satellites with a wide range of coverage, Greenland is connected to the internet at a rate of 93 percent of the population that has access to the internet.

Levantine Arabic: في عام 2016، كان عدد مستخدمي الإنترنت في تركيا حوالي 40 مليون مستخدم، بزيادة قدرها 10 مليون مستخدم عن عام 2015. 
English: In 2016, there were approximately 40 million internet users in Turkey, an increase of 10 million users compared to 2015.

Levantine Arabic: في","Thanks to fiber-optic cables to Europe and satellites with a wide range of coverage, Greenland is connected to the internet at a rate of 93 percent of the population that has access to the internet."
"واحد من أبرز التطبيقات بهيدي الفئة هو ""غوغل ترانسلايت"" اللي بيسمح بالترجمة من دون إنترنت بعد تنزيل بيانات اللغة المطلوبة.","Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: واحد من أبرز التطبيقات بهيدي الفئة هو ""غوغل ترانسلايت"" اللي بيسمح بالترجمة من دون إنترنت بعد تنزيل بيانات اللغة المطلوبة. 
English: One of the most prominent applications of this class is ""Google Translate"" which allows translation without internet connection after downloading the required language data.

Levantine Arabic: في عام 2014، كان عدد الغواصات التركية في الخدمة حوالي 30 غواصة، و20 غواصة قيد التطوير. و20 غواصة أخرى في مرحلة التخطيط. و20 غواصة أخرى في مرحلة التخطيط. و20 غواصة أخرى في مرحلة التخطيط. و20 غواصة أخرى في مرحلة التخطيط. و20","One of the most prominent applications of this class is ""Google Translate"" which allows translation without internet connection after downloading the required language data."
عندو نفس التركيب الجزيئيإذا كان غاز أو سائل أو صلب.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: عندو نفس التركيب الجزيئيإذا كان غاز أو سائل أو صلب. 
English: It has the same chemical composition as a gas or liquid or solid.

Levantine Arabic: هو واحد من أكثر أنواع الصخور شيوعًا في العالم. 
English: It is one of the most common types of rock in the world.

Levantine Arabic: هو واحد من أكثر أنواع الصخور شيوعًا في العالم. 
English: It is one of the most common types of rock in the world.

Levantine Arabic: هو واحد من أكثر أنواع الصخور شيوعًا في العالم. 
",It has the same chemical composition as a gas or liquid or solid.
حقق استعمال تسجيل الفيديو اكتشافات مهمة بتفسير التعبيرات الدقيقة وحركات الوجه اللي بتستمر لبضعة أجزاء من الثانية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: حقق استعمال تسجيل الفيديو اكتشافات مهمة بتفسير التعبيرات الدقيقة وحركات الوجه اللي بتستمر لبضعة أجزاء من الثانية. 
English: The use of video recording has led to important discoveries in interpreting the subtle expressions and facial movements that last for several parts of a second.

Levantine Arabic: في الحرب، كان الجيش الإسرائيلي قادر على استعمال الغواصات اللي بتكون في البحر المتوسط، بس كان لازم يبعدوا عن السواحل المصرية عشان ما ينكشفوا. بس في الحرب، الجيش الإسرائيلي كان قادر على استعمال الغواصات اللي بتكون في البحر المتوسط، بس كان لازم يبعدوا عن السواحل المصرية عشان",The use of video recording has led to important discoveries in interpreting the subtle expressions and facial movements that last for several parts of a second.
صنعوا البشر العدسات المكبرة واستعملوها من آلاف وآلاف السنين.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: صنعوا البشر العدسات المكبرة واستعملوها من آلاف وآلاف السنين. 
English: Humans have been using magnifying lenses for thousands and thousands of years.

Levantine Arabic: في الحرب العالمية الأولى، كان هناك أكثر من مليون جندي في البحر الأبيض المتوسط، بس في الحرب العالمية الثانية كان هناك أكثر من مليون جندي في البحر الأسود. 
English: In the First World War there were more than a million soldiers in the Mediterranean Sea, but in the Second World War there were more than a million soldiers in the Black Sea.

Levantine Arabic: في الحرب العالمية الأولى، كان",Humans have been using magnifying lenses for thousands and thousands of years.
منّا وحدها، التجريب، والتجربة هي اختبار يستعمل لإزالة وحدة أو أكتر من الفرضيات المحتملة، وطرح الأسئلة، والمراقبة، كمان بتودي لبحث علمي.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: منّا وحدها، التجريب، والتجربة هي اختبار يستعمل لإزالة وحدة أو أكتر من الفرضيات المحتملة، وطرح الأسئلة، والمراقبة، كمان بتودي لبحث علمي. 
English: In our country alone, experimentation and experimentation are used to test the removal of one or more of the possible hypotheses, and to pose questions, and to observe, and also to lead to scientific research.

Levantine Arabic: في الحرب، كانو بيستخدموا الغواصات، بس بعد الحرب، صارو بيستخدموا البوارج، بس بعد الحرب، صارو بيستخدموا البوارج، بس بعد الحرب، صارو بيستخدموا البوارج، بس بعد","In our country alone, experimentation and experimentation are used to test the removal of one or more of the possible hypotheses, and to pose questions, and to observe, and also to lead to scientific research."
يالنهاية، استُبدلت العجلات الخشبية بعجلات حديدية. بسنة 1767 ، تم تقديم أول سكك حديدية كاملة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: يالنهاية، استُبدلت العجلات الخشبية بعجلات حديدية. بسنة 1767 ، تم تقديم أول سكك حديدية كاملة. 
English: At the end of the war, wooden wheels were replaced with iron wheels. In 1767, the first complete railway was presented.

Levantine Arabic: في سنة 1767، تم تقديم أول سكك حديدية كاملة. 
English: In 1767, the first complete railway was presented.

Levantine Arabic: في سنة 1767، تم تقديم أول سكك حديدية كاملة. 
English: In 1767, the first complete railway was presented.

Levantine Arabic: في سنة 1767،","In 1767, the first complete railway was presented. At the end of the war, wooden wheels were replaced with iron wheels."
بالرغم من أنو معظم البطاقات منيحة للاتصال من أي كان، إلا إنو بعضها بيقدم أسعار مكالمات مناسبة لمجموعات محددة من البلدان.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بالرغم من أنو معظم البطاقات منيحة للاتصال من أي كان، إلا إنو بعضها بيقدم أسعار مكالمات مناسبة لمجموعات محددة من البلدان. 
English: Although most of the cards are given to anyone, some of them offer affordable calls to certain countries.

Levantine Arabic: في بعض الأحيان، بيكونو بيستخدمو البطاقات في اتصالات بين دول مختلفة، بس في بعض الأحيان، بيكونو بيستخدمو البطاقات في اتصالات بين دول مختلفة، بس في بعض الأحيان، بيكونو بيستخدمو البطاقات في اتصالات بين دول مختلفة، بس في بعض الأحيان، بيكونو بيستخدمو البطاقات في اتصالات","Although most of the cards are given to anyone, some of them offer affordable calls to certain countries."
معظم تلسكوبات البحث الحديثة هي منشآت ضخمة بالمناطق النائية يلّي عندها ظروف جوية ملائمة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: معظم تلسكوبات البحث الحديثة هي منشآت ضخمة بالمناطق النائية يلّي عندها ظروف جوية ملائمة. 
English: Most modern search telescopes are large, remote facilities in areas with favourable weather conditions.

Levantine Arabic: في عام 1942، كان عدد الغواصات الألمانية في البحر الأسود حوالي 40 غواصة، وفي البحر الأبيض المتوسط حوالي 20 غواصة، وفي البحر الأسود حوالي 20 غواصة، وفي البحر الأبيض المتوسط حوالي 20 غواصة، وفي البحر الأسود حوالي 20 غواصة، وفي البحر الأبيض المتوسط حوالي 20 غواصة، وفي البحر الأسود حوالي 20 غواصة، وفي البحر","Most modern search telescopes are large, remote facilities in areas with favourable weather conditions."
بتفوش الإبرة الفولاذية فوق المي بسبب التوتر السطحي.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بتفوش الإبرة الفولاذية فوق المي بسبب التوتر السطحي. 
English: The steel needle of the torpedo was exposed above the water due to the surface tension.

Levantine Arabic: بتكون في حرب بين دولتين، بتكون في حرب بين دولتين، بتكون في حرب بين دولتين، بتكون في حرب بين دولتين، بتكون في حرب بين دولتين، بتكون في حرب بين دولتين، بتكون في حرب بين دولتين، بتكون في حرب بين دولتين، بتكون في حرب بين دولتين، بتكون في حرب بين",The steel needle of the torpedo was exposed above the water due to the surface tension.
تصميم بــ 35 مم هو بالواقع مربك لحدٍ ما، فيفضل إنّو يكون 36 مم عرض و 24 مم ارتفاع.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: تصميم بــ 35 مم هو بالواقع مربك لحدٍ ما، فيفضل إنّو يكون 36 مم عرض و 24 مم ارتفاع. 
English: The design of the 35mm gun is actually quite confusing, so it is better to have a 36mm width and 24mm height.

Levantine Arabic: في الحرب العالمية الأولى، كان الجيش العثماني هو الجيش الوحيد اللي كان عنده غواصات، بس كانو قليلين. في الحرب العالمية الثانية، كان الجيش العثماني هو الجيش الوحيد اللي كان عنده غواصات، بس كانو قليلين. في الحرب العالمية الأولى، كان الجيش العثماني هو الجيش الوحيد اللي كان عنده غواصات","The design of the 35mm gun is actually quite confusing, so it is better to have a 36mm width and 24mm height."
"تعتبر الخلايا أساسية وحساسة كتير لدراسة الحياة، بالواقع، غالبًا تُسمى ""اللبنات الأساسية للحياة.""","Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: تعتبر الخلايا أساسية وحساسة كتير لدراسة الحياة، بالواقع، غالبًا تُسمى ""اللبنات الأساسية للحياة."" 
English: Cells are basic and sensitive to study life, in fact, they are called the ""foundation of life.""

Levantine Arabic: في عام 1942، كان عدد الغواصات الألمانية في البحر المتوسط حوالي 40 غواصة، وفي عام 1943، كان عدد الغواصات الألمانية في البحر المتوسط حوالي 60 غواصة. في عام 1944، كان عدد الغواصات الألمانية في البحر المتوسط حوالي 80 غواصة. في عام 1945، كان عدد الغواصات الألمانية في البحر المتوسط حوالي","Cells are basic and sensitive to study life, in fact, they are called the ""foundation of life."""
بيُعتبر متعهدي الشبكة الافتراضية الخاصة طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بيُعتبر متعهدي الشبكة الافتراضية الخاصة طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت. 
English: VPNs are a very effective way to circumvent political censorship and geo-blocking of the Internet Protocol.

Levantine Arabic: في عام 2010، كان عدد مستخدمي الإنترنت في تركيا حوالي 15 مليون مستخدم، بزيادة قدرها حوالي 5 مليون مستخدم عن عام 2009. 
English: In 2010, there were approximately 15 million Internet users in Turkey, an increase of approximately 5 million users compared to 2009.

Levantine Arabic: في عام 2010، كان عدد مستخدمي الإنترنت في تركيا حوالي 15 مليون مستخدم",VPNs are a very effective way to circumvent political censorship and geo-blocking of the Internet Protocol.
حافظت المحطة على موقفها، على الرغم من فقدان جيروسكوب سابقًا بمهمة المحطة الفضائية، حتى نهاية السير بالفضا.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: حافظت المحطة على موقفها، على الرغم من فقدان جيروسكوب سابقًا بمهمة المحطة الفضائية، حتى نهاية السير بالفضا. 
English: The station maintained its position despite the loss of a gyroscope previously on the space station, until the end of the spacewalk.

Levantine Arabic: في عام 1967، كان هناك أكثر من 200 سفينة حربية إسرائيلية في البحر الأبيض المتوسط، بما في ذلك غواصات نووية، وطائرات مقاتلة، وطائرات هليكوبتر، وطائرات استطلاع، وطائرات نقل، وطائرات نقل عسكرية، وطائرات نقل مدنية، وطائرات نقل عسكرية، وطائرات","The station maintained its position despite the loss of a gyroscope previously on the space station, until the end of the spacewalk."
الأشخاص اللي بيفكرو بهالطريقة عندن تفكير منطقي وبيقدرو يحفظو الأنماط ويحلّو المشاكل ويشتغلو على الاختبارات العلمية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: الأشخاص اللي بيفكرو بهالطريقة عندن تفكير منطقي وبيقدرو يحفظو الأنماط ويحلّو المشاكل ويشتغلو على الاختبارات العلمية. 
English: The people who think like this are logical and can remember patterns and solve problems and work on scientific tests.

Levantine Arabic: في الحرب العالمية الأولى، كانو بيستخدمو الرادار، بس في الحرب العالمية الثانية، صارو بيستخدمو الليزر. الليزر أقوى من الرادار، بس الرادار بيكون أقوى من الليزر في الليل. الليزر بيكون أقوى من الرادار في النهار. الرادار بيكون أقوى من الليزر في النهار. اللي",The people who think like this are logical and can remember patterns and solve problems and work on scientific tests.
بيحب الأسيلوت أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بيحب الأسيلوت أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير. 
English: The Alligator loves to eat small animals. It hunts monkeys, birds, and animals of all kinds if it can. All the animals it kills are much larger than it.

Levantine Arabic: بيحب الأسيلوت أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير. 
English: The Alligator loves to eat small animals.","All the animals it kills are much larger than it. The Alligator loves to eat small animals. It hunts monkeys, birds, and animals of all kinds if it can."
بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي. 
English: They use some medium format cameras with a 6 by 6 cm format, and more precisely 56 by 56 mm negative.

Levantine Arabic: بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي. 
English: They use some medium format cameras with a 6 by 6 cm format, and more precisely 56 by 56 mm negative.

Levantine Arabic: بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ","They use some medium format cameras with a 6 by 6 cm format, and more precisely 56 by 56 mm negative."
