text,translated_text,clean_output
"Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей).","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей). 
English: During the day, the sailors can see the illusions of the water (or other things) that are created by the sun.

Russian: Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей). 
English: During the day, the sailors can see the illusions of the water","During the day, the sailors can see the illusions of the water (or other things) that are created by the sun."
"Cемьи с детьми здесь можно увидеть редко, но некоторые хостелы разрешают им селится в отдельных номерах.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Cемьи с детьми здесь можно увидеть редко, но некоторые хостелы разрешают им селится в отдельных номерах. 
English: The fish here are rarely seen, but some hotels allow them to swim in separate pools.

Russian: Вы можете найти их в окружающей среде, но не в окружении моря. 
English: You can find them in the surrounding area, but not in the sea.

Russian: Вы можете найти их в окружающей среде, но не в окруж","The fish here are rarely seen, but some hotels allow them to swim in separate pools."
"Например, посещение замков в долине Луары, долине Рейна, прогулка на круизе по достопримечательностям Дуная, или путешествие на лодке по каналу Эри.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Например, посещение замков в долине Луары, долине Рейна, прогулка на круизе по достопримечательностям Дуная, или путешествие на лодке по каналу Эри. 
English: For example, visits to the Lura, Ryazan, the Duna river, the Danube delta, or the sea on the canal of the Erythra.

Russian: Во время этого, в главном месте, в Турции, всё-таки, было выполнено много действий, которые не были бы необходимыми, если бы не было наст","For example, visits to the Lura, Ryazan, the Duna river, the Danube delta, or the sea on the canal of the Erythra."
"Может быть лучше пользоваться услугами агента, который часто бронирует путешествия подобные вашему.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Может быть лучше пользоваться услугами агента, который часто бронирует путешествия подобные вашему. 
English: Perhaps it would be better to use the services of the air force, which often conducts patrols of this kind for you.

Russian: Во-первых, они не могут найти ни одного из воды, вторых, они не могут найти ни одного из моря, третьих, они не могут найти ни одного из земли. 
English: First","Perhaps it would be better to use the services of the air force, which often conducts patrols of this kind for you."
"Компания Couchsurfing учреждена в январе 2004 года. Поводом для ее основания стало то, что программисту Кейси Фентон удалось найти недорогой авиабилет в Исландию, но ему негде было там остановиться.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Компания Couchsurfing учреждена в январе 2004 года. Поводом для ее основания стало то, что программисту Кейси Фентон удалось найти недорогой авиабилет в Исландию, но ему негде было там остановиться. 
English: The company Couchsurfing was founded in January 2004. The reason for its foundation was that the programmer Casey Fenton found a cheap flight to Ireland, but there was nowhere to stay.

Russian: Во время войны, когда они не могли обнаружить подводные лодки, они пришли к тому, что они не могли обнаружить подводные лодки, и по","The reason for its foundation was that the programmer Casey Fenton found a cheap flight to Ireland, but there was nowhere to stay. The company Couchsurfing was founded in January 2004."
"Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требований и процедур для получения обычных туристических или деловых виз.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требований и процедур для получения обычных туристических или деловых виз. 
English: As a rule, the requirements and procedures for obtaining documents for students differ from the requirements and procedures for obtaining ordinary tourist or business visas.

Russian: Во время войны, в основном, они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам приш","As a rule, the requirements and procedures for obtaining documents for students differ from the requirements and procedures for obtaining ordinary tourist or business visas."
"Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации. 
English: Each country also has special regulations, which specify what items should be in the ship in case of an emergency.

Russian: Во время экстренной ситуации, когда они не могли выйти под воду, они взяли моря и взялись в неё, чтобы не было было в виду, что они встретились с подводны","Each country also has special regulations, which specify what items should be in the ship in case of an emergency."
"Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ценовых сегментах или направлениях.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ценовых сегментах или направлениях. 
English: Most agents prefer to work with the most important targets, but some agents specialize in particular types of travel, travel costs or directions.

Russian: Во время истории Турции были разные типы агентов, но в настоящее время они все одинаково умеют работать с любыми типами агентов. 
English: In the history of Turkey there were different types of agents","Most agents prefer to work with the most important targets, but some agents specialize in particular types of travel, travel costs or directions."
"Путешественники могут встретиться с животными-вредителями, которых они не видели в своих родных краях.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Путешественники могут встретиться с животными-вредителями, которых они не видели в своих родных краях. 
English: The passengers may encounter animals that they did not see in their native countries.

Russian: Во время войны они не могли найти ни одного животного, которого не было в своих краях. 
English: During the war they could not find any animal that they did not see in their native countries.

Russian: Во время войны они не могли найти ни одного жив",The passengers may encounter animals that they did not see in their native countries.
Севернее посетите также великий Храм Фатимской Богоматери (усыпальница) — место всемирно известных явлений Девы Марии.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Севернее посетите также великий Храм Фатимской Богоматери (усыпальница) — место всемирно известных явлений Девы Марии. 
English: The northern part of the island also has a great temple of the Goddess of the Sea (the temple of the Virgin Mary) — a place known all over the world.

Russian: Также в Северной Турции находится место, где был написано написано написано написано написано написано написано написано написано написано",The northern part of the island also has a great temple of the Goddess of the Sea (the temple of the Virgin Mary) — a place known all over the world.
Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку. 
English: You can go to the Goma by boat (motorboat). The usual price is 500 French francs for a short trip.

Russian: Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку. 
English: You can go to the Goma by boat (motorboat). The usual price is",You can go to the Goma by boat (motorboat). The usual price is 500 French francs for a short trip.
"Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай. 
English: For those who love active holidays, it is necessary to make a trip to the Straits of Sakarya.

Russian: Во время войны, когда они не могли выйти из моря, они пришли к главным местам, где они были в состоянии найти подводные лодки и загрузить их. 
English: During the war,","For those who love active holidays, it is necessary to make a trip to the Straits of Sakarya."
"Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней. 
English: The submarine (also known as the ""scouting submarine"", ""hawking submarine"" or ""scouting patrol"") lasts for several hours to several days.

Russian: Во время этого войны в Турции были выполнены некоторые издательные исследования, в частности, в области коррекции и улучшения сетевых систем. В","The submarine (also known as the ""scouting submarine"", ""hawking submarine"" or ""scouting patrol"") lasts for several hours to several days."
"Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие. 
English: The only way to get rid of it is to register it as a baggage. The air force regulations do not allow sending a baggage without a pilot, so here you need your help.

Russian: Во время работы с багажом, всё-таки необходимо убедиться, что он не зарегистрирован как багаж. В случае отсутствия этого убедит","The air force regulations do not allow sending a baggage without a pilot, so here you need your help. The only way to get rid of it is to register it as a baggage."
"Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности. 
English: Additional 300 units will increase the total number of submarines to 1300, to ease the problem of shortages.

Russian: Во время войны в группе были выставлены всё-таки два вагона, которые были зарубежными и встретились в северной океане, а второй вагон, который был зарубежным,","Additional 300 units will increase the total number of submarines to 1300, to ease the problem of shortages."
"Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста. 
English: For babies with small breasts it may be necessary to prepare additional preparations, but on a day with open air and a little wind it is possible even for babies with small breasts and babies of school age.

Russian: Вы можете попробовать сделать это в любом месте, например, в корпусе, в квартире, в доме, в деревне, в окно, в ст","For babies with small breasts it may be necessary to prepare additional preparations, but on a day with open air and a little wind it is possible even for babies with small breasts and babies of school age."
"Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов. 
English: Everyone who is planning to go to high altitude or to the coasts should consider the possibility of snow, ice or fog.

Russian: Всегда не забывайте, что воду и снег и льда и мороза и моря и моря и моря и моря и моря и моря и моря и моря и моря и моря и моря и","Everyone who is planning to go to high altitude or to the coasts should consider the possibility of snow, ice or fog."
"Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт. 
English: Today Tombug is a small city, but its reputation attracts tourists, and there is an airport.

Russian: Томбук — это область, где всё-таки не было ни одного болезня, но в ней есть много жителей, и в ней есть аэропорт. 
English: Tombug is a region where there was no one sick, but there are many people living there,","Today Tombug is a small city, but its reputation attracts tourists, and there is an airport."
"Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени. 
English: During the meteo it is enough snow to build, but it can fall very quickly.

Russian: Во время метели очень короткое время, чтобы снег можно было застрять, может выпасть за очень короткий промежуток времени. 
English: During the meteo it is very short time to build, but it can fall very quickly.

Russian: Во время","During the meteo it is enough snow to build, but it can fall very quickly."
"Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов. 
English: If you want to completely sail the world in the southern hemisphere, the choice of routes and directions is limited due to the lack of transoceanic routes.

Russian: Во-первых, они не могут найти ни одного маршрута, которая не была заблокирована, а во-вторых, они не могут найти ни одного маршрута,","If you want to completely sail the world in the southern hemisphere, the choice of routes and directions is limited due to the lack of transoceanic routes."
"Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями. 
English: These airlines, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offer rates in many major cities in Africa compared to other European airlines.

A:

Словарь Европейского языка:

Турция — страна, находящаяся в северной Азии, на океане Европы, на океане Медитерии","These airlines, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offer rates in many major cities in Africa compared to other European airlines."
"К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки. 
English: No additional transport is planned for the port, there will not be any named ships, and there are no bridges or berths to be found on the surface.

Russian: Всего, в годы войны, в Турции проводились поездов по поверхности моря, но ни одного не было, который был запущен с целью обнаружения их. 
English: In","No additional transport is planned for the port, there will not be any named ships, and there are no bridges or berths to be found on the surface."
"Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы. 
English: As a rule, for a long period of time to stay in any foreign country it is necessary to get a visa beforehand.

Russian: Во время войны, когда они не могли выйти из запада, они взяли морями и смотрели на нее, чтобы не было вопросов о том, где их находится. 
English: During the war","As a rule, for a long period of time to stay in any foreign country it is necessary to get a visa beforehand."
