text,translated_text
Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba. 
English: The war was fought in the sea and in the air.

West Central Oromo: Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba. 
English: The war was fought in the sea and in the air.

West Central Oromo: Yeroo kaardiiwwan heddu"
"Teeleskooppiiwwan ammayyaa hedduun isaanii meeshaalee guguddoo bakkeewwan fagoorra jiranidha, haala qilleensa naannoo mijataa wajjin.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Teeleskooppiiwwan ammayyaa hedduun isaanii meeshaalee guguddoo bakkeewwan fagoorra jiranidha, haala qilleensa naannoo mijataa wajjin. 
English: The first time we saw the enemy was when we were in the middle of the sea, and we were forced to swim to the shore.

West Central Oromo: Teyyaa waa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa q"
Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a. 
English: The moon is a silver mirror that reflects the light of the sun.

West Central Oromo: Qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa q"
"Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba. 
English: The 35mm camera was used for 35mm film, the 36mm camera for 36mm film and the 24mm camera for 24mm film.

West Central Oromo: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba. 
English: The 35mm camera was used for 35mm film, the 36mm camera for 36mm film and the 24mm camera for 24mm"
"Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu. 
English: The first time they went under water was when they were told to “go under the water”.

West Central Oromo: Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu. 
English: The first time they went under water was when they were told to"
Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin barbaadanidha.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin barbaadanidha. 
English: VPN (virtual private network) is a network that is not visible to the outside world. It is used to hide the identity of the user and to protect the data that is sent over the network.

West Central Oromo: Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin"
Hamma dhuma deemsa hawaatti buufatichi jiirooskooppii dursa ergama buufataa hawaa irratti dhabu iyyuu bakka isaa tursiiseera.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Hamma dhuma deemsa hawaatti buufatichi jiirooskooppii dursa ergama buufataa hawaa irratti dhabu iyyuu bakka isaa tursiiseera. 
English: The warships were mostly built in the United States and the United Kingdom, but as the war progressed the Japanese began to build their own warships.

West Central Oromo: Jalaa deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: The warships were mostly built in the United States and the United Kingdom, but as the war progressed the Japanese began to build their own warships.

West Central"
"Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u. 
English: The first time we saw the enemy was when we were in the air, we were shooting at them, but they were shooting at us, so we had to shoot back.

West Central Oromo: Qaadaa qabachuu, qaadaa qabachuu, qaadaa qabachuu, qaadaa qabachuu, qaadaa qabachuu, qaadaa qabachuu, qaadaa qab"
"Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha. 
English: The first time I saw a submarine was in the year 1939. I was in the navy and we were in the Mediterranean Sea. We were in a submarine and we were in the Mediterranean Sea. We were in a submarine and we were in the Mediterranean Sea. We were in a submarine and we were in the Mediterranean Sea. We were in a submarine and we were in the Mediterranean Sea. We were in a submarine and we were in the Mediterranean Sea. We were in a submarine and we were in"
"Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman. 
English: The gun is a 6 in 6 format with a 56 mm gun.

West Central Oromo: Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman. 
English: The gun is a 6 in 6 format with a 56 mm gun.

West Central Oromo: Kaameeraa format giddu galeessaa muraasni kan fayyad"
"Imaltoonni rakkoo haala qilleensa badaa kan naannoo isaanii irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kam irraan dhibbaa ga’uu malu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Imaltoonni rakkoo haala qilleensa badaa kan naannoo isaanii irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kam irraan dhibbaa ga’uu malu. 
English: The first time I saw a submarine was when I was a child, I was standing on the beach and saw a submarine coming towards us.

West Central Oromo: Qa’aa qa’aa qa’aa qa’aa qa’aa qa’aa qa’aa qa’aa qa’aa qa’aa qa’aa qa’aa qa’aa qa’aa qa’aa qa’aa qa’"
"Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha. 
English: The first time we saw them was at 06:30 in the morning, and the second time was at 07:30 in the morning.

West Central Oromo: Gallaa waa’in garbaa waa’in garbaa waa’in garbaa waa’in garbaa waa’in garbaa waa’in garbaa waa’in garbaa waa’in garbaa waa’in garbaa waa’"
"Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu. 
English: The name of the ship is known, but the name of the ship is not known.

West Central Oromo: Qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa q"
"Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. 
English: The first time we went to the Baltic Sea was in the year of 1924, when we went to Russia to visit the ship Petersbarg.

West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. 
English: The first time we went to the Baltic Sea was in the year of 1924, when we went to Russia to visit the ship"
"Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada. 
English: The first time we saw them was in the morning, when they were coming from the east, and the second time we saw them was in the evening, when they were coming from the west.

West Central Oromo: Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isa"
Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru. 
English: The war lasted for a long time and the people were forced to live in the countryside.

West Central Oromo: Yeroo bakkaa bakkatti imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru. 
English: The war lasted for a long time and the people were forced to live in the countryside.

West Central Oromo: Yeroo bakkaa bakkatti imalaa wantoota ilaalcha keessa galch"
"Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a. 
English: In the beginning they were mostly on the surface, but as radar became more accurate they were forced to go under water to avoid being seen.

West Central Oromo: Yeroo galayyaa galayyaa galayyaa galayyaa galayyaa galayyaa galayyaa galayyaa galayyaa galayyaa galayyaa galayyaa galayyaa galayyaa galayyaa galayyaa"
"Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu. 
English: The first time we saw the enemy was in the morning, when we were on the way to the front. We saw them in the distance, but we could not see them clearly.

West Central Oromo: Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu. 
English: The first time we saw the enemy was in"
"Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu. 
English: The French and the Germans fought in the Loire and the Rhine, but the British and the Americans fought in the Danube and the Erie.

West Central Oromo: Gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu. 
English: The French and the Germans"
Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu. 
English: The war was fought in the sea and the land.

West Central Oromo: Yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo yeroo"
"Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture. 
English: In 2004 the government of Ethiopia ordered the closure of the border with Eritrea and the construction of a wall to prevent the flow of refugees from Eritrea into Ethiopia.

West Central Oromo: Yeroo galanaa yeroo galanaa yeroo galanaa yeroo galanaa yeroo galanaa yeroo galanaa yeroo galanaa yeroo galanaa yeroo galanaa yeroo galanaa yeroo gal"
