text,translated_text
"अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति । 
English: Guests are protected by the army and the police, and are given special food and drink. They are also entertained.

Sanskrit: तस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
"आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति। 
English: The English and Japanese languages are being taught in the primary schools of Spain, Italy and Korea. The television programmes are being broadcast in English, Italian and Korean. The radio programmes are being broadcast in English, Italian and Korean.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्। 
English: The ships of the fleet are under the command of the admiral, who has a number of different ships and different tasks to carry out.

Sanskrit: समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंत"
एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते | 
English: The cruisers and destroyers are controlled by the air and the ships are controlled by the sea.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्। 
English: The number of married couples in the first year of the marriage was 100.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
"चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति। 
English: The song, ""Dream"", from the film, ""Audition"", was nominated for the Best Song award. The song ""Lion Gate"" from the film, City of Stars, was nominated for the Best Song award. The song, ""Lion Gate"" from the film, City of Stars, was nominated for the Best Song award.

Sanskrit: तस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति। 
English: The depth of the sea is 70 kilometers near the shore and 100 kilometers at the other side.

Sanskrit: समुद्रस्य मध्यभागे च चक्षु दृष्टा च चक्षु दृष्टा च चक्षु दृष्टा च चक्षु दृष्टा च चक्षु दृष्टा च चक्षु दृष्टा च चक्षु दृष्टा च चक्षु दृष्टा च चक्षु दृष्टा च चक्षु दृष्टा च चक्षु दृष्टा च चक्षु दृष्टा च"
सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते। 
English: The southern part of the country is covered with dense forests, and the northern part is covered with mountains and hills. The country is not easily accessible.

Sanskrit: तस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य य"
"एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति । 
English: The peninsula of the south of the island is called the Balearic Islands.

Sanskrit: भूमध्यसागरस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः एन्टीलिया, एन्टीलिया, एन्टीलिया, एन्टीलिया, एन्टीलिया, एन्टीलिया, एन्टीलिया, एन्टीलिया, एन्टीलिया, एन्टीलिया, एन्टीलिया, एन्टीलिया, एन्टीलिया, एन्ट"
द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति । 
English: The South Pole Traverse (and the original route) is 1600 km long and passes through McMurdo Station on the Ross Sea.

Sanskrit: समुद्रस्य मध्यभागे च चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु चक्षु च"
"माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति। 
English: The mountains of the north are connected to the mountains of the south by a number of passes. The valleys of the rivers are also numerous and the plains are broken by many rivers.

Sanskrit: तस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति। 
English: The eclipses of the sun are caused by the planet Venus, which is very reflective. The sun is only able to reflect 90% of the light it receives from Venus.

Sanskrit: यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य य"
"निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते। 
English: The sky is clear and beautiful, but there are no mountains to be seen. The ships go under the waves and then they are not seen by anyone. The ships go under the waves and then they are not seen by anyone.

Sanskrit: समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंतुम्, समुद्रस्य अन्तरे गंत"
अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति । 
English: Japan is a small island country.

Sanskrit: भारतस्य दक्षिणे समुद्रस्य दक्षिणे भूमध्य सागरस्य दक्षिणे पश्चिमे काला सागरस्य दक्षिणे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिमे पश्चिम"
मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति। 
English: The language of Maldives is a palm leaf language, and the island is known as the hot spot of the Indian Ocean. The cyclone moves at a speed of 240 kilometres per hour (149 miles per hour).

Sanskrit: तस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य यस्य"
"हृदस्य सहितं तुर्कीनां क्षेत्रफलः 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) यं मध्ये 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) डाकसिन पश्चिम एशियायाम् अपि च 23,764 वर्ग आइडोमीटर (9,174 मील) यूरोपे स्थितः ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: हृदस्य सहितं तुर्कीनां क्षेत्रफलः 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) यं मध्ये 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) डाकसिन पश्चिम एशियायाम् अपि च 23,764 वर्ग आइडोमीटर (9,174 मील) यूरोपे स्थितः । 
English: The total area of Turkey is 783,562 square kilometres (300,948 square miles). Of this, 755,688 square kilometres (291,773 square miles) is in the west of Asia, 23,764 square kilometres (9,174 square miles) in Europe.

Sanskrit: तुर्कीनां मध्य भागः पश्चिमे एशियायां अपि च मध्य भागः, उत्तरे यूरोपे अपि च मध्य भागः, दक्षिणे भूमध्य सागरः अपि च मध्य भागः"
१८१९ वर्षे अनुसंधानं कृत दक्षिण शेटलैंड द्वीप समूहे अनेक देश द्वारा मानितः अपि च २०२० वर्षे सक्रिय षोडश सह सर्व अधिक कर्मस्थानं अस्ति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: १८१९ वर्षे अनुसंधानं कृत दक्षिण शेटलैंड द्वीप समूहे अनेक देश द्वारा मानितः अपि च २०२० वर्षे सक्रिय षोडश सह सर्व अधिक कर्मस्थानं अस्ति । 
English: The South Sea Islands were discovered in 1819 by many countries, but in 2020 the Dutch are active in the South Seas with a total of 16 bases.

Sanskrit: दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा समुद्रस्य दक्षिणा"
