text,translated_text
"Kalaunan, ang mga kahoy na gulong ay napalitan ng bakal na gulong. Noong 1767, ang unang buong bakal na riles ay ipinakilala.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Kalaunan, ang mga kahoy na gulong ay napalitan ng bakal na gulong. Noong 1767, ang unang buong bakal na riles ay ipinakilala. 
English: The first ship to be sunk was the HMS Bounty, which was sunk by the Spanish in 1767.

Tagalog: Napapalitan ng mga dagat na nasa gawing kanluran, ang mga dagat na nasa gawing hilaga at ang mga dagat na nasa gawing timog. Ang mga dagat na nasa gawing kanluran ay nagsimbagong sa mga dagat na nasa gawing hil"
"Habang karamihan sa mga kard ay mabuti para sa pagtawag sa kahit saan man, ang ilan ay espesyalista sa pagbibigay ng mga kanais-nais na singil sa pagtawag sa mga espesipikong grupo ng mga bansa.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Habang karamihan sa mga kard ay mabuti para sa pagtawag sa kahit saan man, ang ilan ay espesyalista sa pagbibigay ng mga kanais-nais na singil sa pagtawag sa mga espesipikong grupo ng mga bansa. 
English: The main reason for the war was to protect the interests of the countries involved, especially the interests of the oil companies.

Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the"
Karamihan sa mga modernong teleskopyo sa pananaliksik ay napakalalaking pasilidad sa mga liblib na lugar na may paborableng atmosperikong kondisyon.,"Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Karamihan sa mga modernong teleskopyo sa pananaliksik ay napakalalaking pasilidad sa mga liblib na lugar na may paborableng atmosperikong kondisyon. 
English: The modern telescopes are able to detect the atmospheric conditions of the places where the bombs are dropped.

Tagalog: Ang mga dagat na ito ay nagpapakita sa mga nakatakda ng mga nakatakda ng mga nakatakda ng mga nakatakda ng mga nakatakda ng mga nakatakda ng mga nakatakda ng mga nakatakda ng mga nakatakda ng mga nakatakda ng mga nakatakda"
Ang karayom na gawa sa asero ay lumulutang-lutang sa surpasiyo ng tubig dahil sa kaigtingan ng surpasiyo ng tubig.,"Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang karayom na gawa sa asero ay lumulutang-lutang sa surpasiyo ng tubig dahil sa kaigtingan ng surpasiyo ng tubig. 
English: The warships were mostly in the open sea, but as radar became more accurate they were forced to go under water.

Tagalog: Ang mga tubig ay nagpapakita sa mga ito sa ilalim ng tubig upang maiwasang may makita sa mga ito. 
English: The submarines were forced to go under water to avoid being seen.

Tagalog: Ang mga tubig ay nagpapakita sa mga ito sa ilalim ng tubig upang maiwasang may"
"Ang 35 mm na format ay sa katunayan, tila nakalilito, 36mm ang lapad at 24mm ang taas.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang 35 mm na format ay sa katunayan, tila nakalilito, 36mm ang lapad at 24mm ang taas. 
English: The 35 mm film format was the most popular, but the 36 mm and 24 mm film formats were also used.

Tagalog: Ang dagat na itim ay sa gawing hilaga, ang dagat na itim ay sa gawing hilaga, ang dagat na itim ay sa gawing hilaga, ang dagat na itim ay sa gawing hilaga, ang dagat na itim ay sa gawing hilaga, ang dagat na"
"Ang mga selula ay napakaimportante at kritikal sa pag-aaral ng buhay, sa katotohanan, na ang mga ito ay kadalasang tinutukoy na ""ang mga blokeng pantayo ng buhay"".","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang mga selula ay napakaimportante at kritikal sa pag-aaral ng buhay, sa katotohanan, na ang mga ito ay kadalasang tinutukoy na ""ang mga blokeng pantayo ng buhay"". 
English: The submarines are very important and critical in the battle, because they are the ""blocking points"" of the battle.

Tagalog: Ang mga selula ay napakaimportante at kritikal sa pag-aaral ng buhay, sa katotohanan, na ang mga ito ay kadalasang tinutukoy na ""ang mga blokeng pantayo ng buhay"". 
English: The submarines are very important and critical in the battle, because they are the ""blocking"
Ang mga tagapaglaan ng personal na VPN (birtwal na pribadong network) ay napakahusay na paraan upang maka-iwas sa kapwa pulitikal na sensura at komersyal na pag-geofilter ng IP.,"Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang mga tagapaglaan ng personal na VPN (birtwal na pribadong network) ay napakahusay na paraan upang maka-iwas sa kapwa pulitikal na sensura at komersyal na pag-geofilter ng IP. 
English: The personal VPNs (private networks) are used to avoid the censorship and filtering of the political and commercial networks.

Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the"
"Napanatili ng istasyon ang oryentasyon nito, sa kabila ng pagkawala ang isang gyroscope sa unang bahagi ng misyon ng istasyong pangkalawakan, hanggang sa matapos ang aktibidad sa kalawakan sa labas ng istasyon.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Napanatili ng istasyon ang oryentasyon nito, sa kabila ng pagkawala ang isang gyroscope sa unang bahagi ng misyon ng istasyong pangkalawakan, hanggang sa matapos ang aktibidad sa kalawakan sa labas ng istasyon. 
English: The gyroscope was invented to help the ship's compass, but it was also used to help the ship's navigators.

Tagalog: Napapaliwan ng mga dagat ng istasyon sa mga istasyon ng istasyon ng istasyon ng istasyon ng istasyon ng istasyon ng istasyon ng istasyon ng istasyon ng istasyon ng istasyon ng istasyon ng istasyon ng istasyon ng "
"Ang mga taong may ganitong uri ng pag-iisip ay may pag-iisip na lohikal, may kakayahang magsaulo ng mga padron, lumutas ng mga problema at gumawa ng mga siyentipikong pagsubok.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang mga taong may ganitong uri ng pag-iisip ay may pag-iisip na lohikal, may kakayahang magsaulo ng mga padron, lumutas ng mga problema at gumawa ng mga siyentipikong pagsubok. 
English: The main purpose of the submarines was to carry out reconnaissance, to solve problems and to warn the ships of the enemy.

Tagalog: Ang mga taong may ganitong uri ng pag-iisip ay may pag-iisip na lohikal, may kakayahang magsaulo ng mga padron, lumutas ng mga problema at gumawa ng mga siyentipikong pagsubok. 
English: The main purpose of the submarines was to carry out reconnaissance, to solve"
"Ang mga ocelot ay gustong kumain ng maliliit na hayop. Manghuhuli sila ng mga unggoy, ahas, daga at ibon kung kaya nila. Halos lahat ng mga hayop na hinahanap ng ocelot ay higit na mas maliit kaysa dito.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang mga ocelot ay gustong kumain ng maliliit na hayop. Manghuhuli sila ng mga unggoy, ahas, daga at ibon kung kaya nila. Halos lahat ng mga hayop na hinahanap ng ocelot ay higit na mas maliit kaysa dito. 
English: The ocelot is a nocturnal animal. It is usually found in the dark, but it can also be seen in the daytime. The ocelot is a nocturnal animal. It is usually found in the dark, but it can also be seen in the daytime.

Tagalog: Ang mga dagat ay nagsimbul sa mga nganunod na dagat na nakatakda ng mga nganunod na dagat. Ang mga dagat ay nagsimb"
"Ang ilang mga medium-format na film na kamera ay gumagamit ng 6 by 6 cm na format, mas eksakto ang 56 by 56 mm na negative.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang ilang mga medium-format na film na kamera ay gumagamit ng 6 by 6 cm na format, mas eksakto ang 56 by 56 mm na negative. 
English: The medium format cameras are 6 by 6 cm in size, but the 56 by 56 mm negative is the standard format.

Tagalog: Ang mga dagat na ito ay mas maging dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na dagat na"
Ang mga manlalakbay ay mahigpit na pinapayuhan na maging alisto sa panganib ng napakasamang lagay ng panahon na nakakaapekto sa kanilang lugar dahil maaaring maapektuhan ng mga ito ang anumang mga plano sa paglalakbay.,"Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang mga manlalakbay ay mahigpit na pinapayuhan na maging alisto sa panganib ng napakasamang lagay ng panahon na nakakaapekto sa kanilang lugar dahil maaaring maapektuhan ng mga ito ang anumang mga plano sa paglalakbay. 
English: The submarines were the most important part of the naval forces, because they were the only ones that could go under the water and attack the enemy's ships.

Tagalog: Napapayuhan na ang mga ito sa paglalakbay ng dagat, nguni't noong nagpapakasamang lagay ng panahon na nakakaapekto sa kanilang lugar dahil maaaring maapektuhan ng mga ito ang anumang mga plano sa paglalak"
"Ang mga bus ay umaalis sa inter-distritong istasyon ng bus (sa kabila ng ilog) sa buong maghapon, kahit na ang karamihan, lalo na iyong mga papunta sa silangan at Jakar/Bumthang ay umaalis sa pagitan ng 06:30 at 07:30.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang mga bus ay umaalis sa inter-distritong istasyon ng bus (sa kabila ng ilog) sa buong maghapon, kahit na ang karamihan, lalo na iyong mga papunta sa silangan at Jakar/Bumthang ay umaalis sa pagitan ng 06:30 at 07:30. 
English: The buses are usually running between the districts (in the city) at the same time, but the buses from the countryside and Jakar/Bumthang are usually running at 06:30 and 07:30.

Tagalog: Ang mga bus ay umaalis sa inter-distritong istasyon ng bus (sa kabila ng ilog) sa buong maghapon, kahit na ang karamihan, lalo na iyong mga papunta sa silangan at Jakar/Bumth"
Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito.,"Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito. 
English: The submarines were able to sink the ships because they were able to avoid the radar and the ships were not able to see them.

Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean"
"Halos lahat ng mga kakaibang Baltic Cruise ay nagtatampok ng isang pinahabang pamamalagi sa St. Petersburg, Russia.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Halos lahat ng mga kakaibang Baltic Cruise ay nagtatampok ng isang pinahabang pamamalagi sa St. Petersburg, Russia. 
English: The Baltic Sea is a part of the Baltic Sea Cruise, which is a part of the Baltic Sea.

Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the"
"Ipinalalagay ng payo na ang mga manlalakbay ay hindi nagnanakaw, pumapasok nang walang pahintulot, nakikilahok sa ilegal na merkado, nanlilimos, o kung hindi naman ay nananamantala ng ibang tao para sa sarili nilang kapakinabangan.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ipinalalagay ng payo na ang mga manlalakbay ay hindi nagnanakaw, pumapasok nang walang pahintulot, nakikilahok sa ilegal na merkado, nanlilimos, o kung hindi naman ay nananamantala ng ibang tao para sa sarili nilang kapakinabangan. 
English: The submarines are not allowed to be seen, they are hidden in illegal markets, they are not allowed to be seen, or they are not allowed to be seen because they are not allowed to be seen.

Tagalog: Napapalalagay ng payo na ang mga manlalakbay ay hindi nagnanakaw, pumapasok nang walang pahintulot, nakikilahok sa ilegal na merkado, nanlilimos, o kung hindi naman ay n"
Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar.,"Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar. 
English: The first thing they did was to hide in a place and wait for the right time.

Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to"
"Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay).","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay). 
English: In the beginning, the submarines were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is"
"Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid. 
English: The families of the soldiers were mostly composed of children, and the parents were left behind to tend to the crops.

Tagalog: Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid. 
English: The families of the soldiers were mostly composed of children, and the parents were left behind to tend to the crops.

Tagalog: Ang mga pamil"
"Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie.","Tagalog: Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tagalog: Sa simula ng digmaan kalimitang naglakbay ang mga ito sa ibabaw ng dagat, nguni't noong nagsimula nang sumulong ang radar at nagiging mas tumpak na ito, ang mga submarino ay napilitang sumisid sa ilalim ng tubig upang maiwasang may makakita sa mga ito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tagalog: Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie. 
English: The Loire River, the Rhine River or the canal of the Lower Rhine are the most important waterways in France.

Tagalog: Ang pagpapakita ng mga dagat ay ngan sa mga dagat ng Asia, ngan sa mga dagat ng Amerika, ngan sa mga dagat ng Europa, ngan sa mga dagat ng Afrika, ngan sa mga dagat ng Oceania, ngan sa mga dagat ng Asia, ngan sa mga dagat ng Amerika"
