text,translated_text,clean_output
Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare. 
English: The Turks have a very good radar system that can detect submarines even if they are under the surface of the sea.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they",The Turks have a very good radar system that can detect submarines even if they are under the surface of the sea.
Sindan lewre ewi pii nikech sayans mar surface tension.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Sindan lewre ewi pii nikech sayans mar surface tension. 
English: The surface tension of the water is very high.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming",The surface tension of the water is very high.
"Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor. 
English: The 35mm film was developed in 35mm, the 36mm film was developed in 36mm and the 24mm film was developed in 24mm.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the","The 35mm film was developed in 35mm, the 36mm film was developed in 36mm and the 24mm film was developed in 24mm."
"Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”. 
English: The first time they were attacked by the enemy they were forced to dive into the sea, but as the war progressed they were able to use the air force to attack the enemy.

Dholuo: Nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to","The first time they were attacked by the enemy they were forced to dive into the sea, but as the war progressed they were able to use the air force to attack the enemy."
Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny. 
English: The VPN (virtual private network) is a network that is created by connecting two or more computers to a private network. It is used to protect the privacy of the user and to hide the IP address of the user.",The VPN (virtual private network) is a network that is created by connecting two or more computers to a private network. It is used to protect the privacy of the user and to hide the IP address of the user.
"Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no. 
English: The first submarine was a torpedo boat, which was later replaced by a submarine with a sonar system.

Dholuo: Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no. 
English: The first submarine was a torpedo boat, which was later replaced by a submarine with a sonar system","The first submarine was a torpedo boat, which was later replaced by a submarine with a sonar system."
"Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans. 
English: The first time they were attacked by the enemy, they were able to defend themselves, but as the war went on they were forced to retreat and hide in the sea.

Dholuo: Nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo, kod nam mar Aegean yo-yimbo, kod nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo, kod nam mar Aegean yo-yimbo, kod nam marateng","The first time they were attacked by the enemy, they were able to defend themselves, but as the war went on they were forced to retreat and hide in the sea."
"Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en. 
English: The first time I saw a shark was in the ocean. I was scared, but I was told that sharks are not dangerous. I was scared because I thought they were big and dangerous.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi","I was scared because I thought they were big and dangerous. I was scared, but I was told that sharks are not dangerous. The first time I saw a shark was in the ocean."
"Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
English: The camera is a 6x6 meter film, and it can take 56 frames per minute.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the","The camera is a 6x6 meter film, and it can take 56 frames per minute."
"Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi. 
English: The submarines were able to sink ships, but the ships were able to sink the submarines.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of","The submarines were able to sink ships, but the ships were able to sink the submarines."
"Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30. 
English: The submarines were forced to go under water at 06:30 and 07:00.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as",The submarines were forced to go under water at 06:30 and 07:00.
Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye. 
English: The submarines were able to sink the ships because they were able to hide under the waves.

Dholuo: Ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo ekiyo eki",The submarines were able to sink the ships because they were able to hide under the waves.
"Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia. 
English: The Baltic Sea is a large sea that is located in the north of Europe. It is the largest sea in the Baltic region and is the largest sea in the Baltic Sea region. It is also the largest sea in the Baltic Sea region.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi",The Baltic Sea is a large sea that is located in the north of Europe. It is also the largest sea in the Baltic Sea region. It is the largest sea in the Baltic region and is the largest sea in the Baltic Sea region.
"Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi. 
English: The first time they were attacked by the enemy they were not prepared, so they were forced to retreat, and as they retreated they were attacked by the enemy.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English","The first time they were attacked by the enemy they were not prepared, so they were forced to retreat, and as they retreated they were attacked by the enemy."
"Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro. 
English: The submarines were able to sink the ships by using their torpedoes.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as",The submarines were able to sink the ships by using their torpedoes.
"Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko).","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko). 
English: The first time they were attacked, they were not able to defend themselves because they were not familiar with the sea.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled","The first time they were attacked, they were not able to defend themselves because they were not familiar with the sea."
"Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi. 
English: The first time I saw a submarine was when I was a child, I was so scared.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the","The first time I saw a submarine was when I was a child, I was so scared."
"Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal. 
English: The Loire Valley, the Rhine Valley, the Danube, the Erie Canal, the Mississippi River, the Gulf of Mexico, the Atlantic Ocean, the Pacific Ocean, the Indian Ocean, the Arctic Ocean, the Antarctic Ocean, the Atlantic Ocean, the Pacific Ocean, the Indian Ocean, the Arctic Ocean, the Antarctic Ocean, the Atlantic Ocean, the Pacific Ocean, the Indian Ocean, the Arctic Ocean, the Antarctic Ocean, the Atlantic Ocean, the Pacific Ocean, the Indian Ocean","The Loire Valley, the Rhine Valley, the Danube, the Erie Canal, the Mississippi River, the Gulf of Mexico, the Atlantic Ocean, the Pacific Ocean, the Indian Ocean, the Arctic Ocean, the Antarctic Ocean, the Atlantic Ocean, the Pacific Ocean, the Indian Ocean, the Arctic Ocean, the Antarctic Ocean, the Atlantic Ocean, the Pacific Ocean, the Indian Ocean, the Arctic Ocean, the Antarctic Ocean, the Atlantic Ocean, the Pacific Ocean, the Indian Ocean"
"Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. 
English: The submarines were able to sink ships with their torpedoes, but they were also able to sink them with their mines.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they","The submarines were able to sink ships with their torpedoes, but they were also able to sink them with their mines."
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English: Couchsurfing was founded in 2004 by a computer programmer named Casey Fenton in Iceland. It is a way for people to stay in the homes of other people for free.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen",Couchsurfing was founded in 2004 by a computer programmer named Casey Fenton in Iceland. It is a way for people to stay in the homes of other people for free.
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English: The Japanese were able to use the sea as a base of operations, and they were able to use the sea to transport troops and supplies to the front lines.

Dholuo: Nam marateng' yo-nyandwat kod nam mar Mediterranean yo-milambo, kod nam mar Aegean yo-yimbo, kod nam marateng' yo-nyandwat kod nam mar Black Sea yo-milambo. 
English: The Mediterranean Sea is to the west, the Aegean Sea is to the","The Japanese were able to use the sea as a base of operations, and they were able to use the sea to transport troops and supplies to the front lines."
