text,translated_text
"Ľudia s týmto typom myslenia majú logické myslenie, sú schopní si pamätať si vzorce, riešiť problémy a pracovať na vedeckých testoch.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Ľudia s týmto typom myslenia majú logické myslenie, sú schopní si pamätať si vzorce, riešiť problémy a pracovať na vedeckých testoch. 
English: The country with this type of mine has a logical minefield, they have to be careful with the words, they have to think about the problems and practice on the difficult tests.

Slovak: Na západe s týmto typom myslenia majú logické myslenie, sú schopní si pamätať si vzorce, riešiť problémy a pracovať na vedeckých testoch. 
English: In the sea with this"
"Oceloti s obľubou požierajú malé zvieratá. Príležitostne sa im podarí chytiť opice, hady, hlodavce či vtáky. Avšak prevažná väčšina zvierat, ktoré oceloti lovia, je výrazne menšia.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Oceloti s obľubou požierajú malé zvieratá. Príležitostne sa im podarí chytiť opice, hady, hlodavce či vtáky. Avšak prevažná väčšina zvierat, ktoré oceloti lovia, je výrazne menšia. 
English: The submarines are surrounded by a thick layer of ice. They are forced to keep a constant watch on the ice, the ships and the coast. The main threat is the thick layer of ice, which the submarines have to avoid, because it is much thicker than the sea.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spres"
"Niektoré fotoaparáty na filmy strednej veľkosti používajú formát 6x6 cm, konkrétne negatív o veľkosti 56x56 mm.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Niektoré fotoaparáty na filmy strednej veľkosti používajú formát 6x6 cm, konkrétne negatív o veľkosti 56x56 mm. 
English: Some of the larger cameras use a 6x6 format, which is a negative of 56x56 mm.

Slovak: Na západe s Egejskou more je väčšina strány väčšinou po hľadine, ale je väčšina strány väčšinou po hľadine väčšinou po hľadine väčšinou po hľadine"
"Cestujúcim dôrazne odporúčame, aby si zvážili všetky riziká, ktoré by mohli nastať následkom nepriaznivého počasia v ich oblasti, čo by mohlo ovplyvniť ich cestovné plány.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Cestujúcim dôrazne odporúčame, aby si zvážili všetky riziká, ktoré by mohli nastať následkom nepriaznivého počasia v ich oblasti, čo by mohlo ovplyvniť ich cestovné plány. 
English: We were surrounded by all sides, so we had to take all the risks, which would have been impossible after the war, so we could plan our war plans.

Slovak: Všetky zdarma byli v oblasti, ale byli všetky zdarma byli v oblasti, ale byli všetky zdarma byli v oblasti, ale byli všetky zdarma byli v oblasti"
"Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30. 
English: The buses leave from the main bus station (on the right side of the road) every day, but when the speed limit, the most, is reached and the buses are going to Kathmandu and Bumthang, they leave at 06:30 and 07:00.

Slovak: Na západe s väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky núten"
"Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca. 
English: The submarines are in a very stable position, they can also be used without any risk, if they can be used to their full potential.

Slovak: Väčšinou po hľadine môžu však predstavovať, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spoz"
Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade. 
English: The sea was the border between the Baltic and the Russian Empire.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly"
"Rada predpokladá, že cestujúci nekradnú, neoprávnene nezasahujú do nezákonného trhu, nezúčastňujú sa na ňom, nežobrú alebo inak nevyužívajú iných ľudí pre svoj vlastný prospech.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Rada predpokladá, že cestujúci nekradnú, neoprávnene nezasahujú do nezákonného trhu, nezúčastňujú sa na ňom, nežobrú alebo inak nevyužívajú iných ľudí pre svoj vlastný prospech. 
English: The radar shows that the enemy is not a fast one, so they do not have to worry about being seen, they do not have to worry about being seen, or they do not have to worry about being seen, or they do not have to worry about being seen, or they do not have to worry about being seen, or they do not have to worry about being seen, or they do not have to worry about being seen, or they do not have to worry about being seen, or"
"Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí. 
English: If you don't want to be captured, you have to travel a lot farther than you think.

Slovak: Všetko je všetko, že všetko je všetko, že všetko je všetko, že všetko je všetko, že všetko je všetko, že všetko je všetko, že všetko je v"
"V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí).","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí). 
English: In the harbours they can use torpedoes, which produce a lot of water (or other things).

Slovak: Väčšinou po hľadine môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí). 
English: In the seas they can use torpedoes, which produce a lot of water (or other things).

Slovak:"
"Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb. 
English: The islands are very isolated, but some of them are used as bases for submarines.

Slovak: Na západe s Egejskou more je väčšina západov väčšinou po hľadine, ale je väčšina západov väčšinou po hľadine väčšinou po hľadine väčšinou po hľadine vä"
"Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále. 
English: Examples of the use of the Loiry, Rýna or the Dunajská River as a waterway for the transport of goods to the Baltic Sea or the Erijskaya Kanal.

Slovak: Všetko je všetko, že všetko je všetko, že všetko je všetko, že všetko je všetko, že všetko je v"
"Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu. 
English: It is possible that the agent who is always on the lookout for your movements may be watching you.

Slovak: Všetko je všetko, že všetko je všetko, že všetko je všetko. 
English: Everything is everything, everything is everything, everything is everything.

Slovak: Všetko je všetko, že všetko je všetko, že v"
"Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať. 
English: The Couchsurfing community was founded in January 2004 by Casey Fenton, a programmer, who was on a holiday on an island, but didn't know where to stay."
Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí. 
English: The students of the tourist and business schools have a very high level of knowledge and skills and a good understanding of the needs of the market.

Slovak: Vývoj vzdialených turistických či obchodných víz je však závislý, ale je to závislost však závislost však závislost však závislost však"
"Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle. 
English: Every country has its own navy, which is responsible for the protection of the country.

Slovak: Všetky krajiny má vlastné národné území, ktoré stanovujú povinnú výbavu vo vozidle. 
English: Every country has its own navy, which is responsible for the protection of the country.

Slovak: Všetky krajiny má vlastné národné území, ktoré stan"
"Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu. 
English: When the warships of the naval armies are in port, the navy specializes in particular types of ships, the number or the destination.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné"
"Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú. 
English: The submarines can communicate with the surface ships, which are in the territorial waters of the countries they do not visit.

Slovak: Na západe s Egejskou more je väčšina po hľadine väčšina, ale väčšina po hľadine v Egejskou more je väčšina po hľadine väčšina. 
English: The Aegean Sea is surrounded by the"
"Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení. 
English: The most severe weather is expected for the Pannonia Marshes (marshland) in the Fatimids (Fatimid) region, which is home to many marshland rivers.

Slovak: Na západe je možné navštíviť väčšinou po hľadine, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu"
Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu. 
English: In Goma you can use a boda-boda (motorized taxi). The average (public) price is ~500 Congolese francs for a ride to the city centre.

Slovak: Na západe s Slovensko je väčšina po hľadine väčšina, ale je väčšina po hľadine väčšina, ale je väčšina po hľadine väčšina,"
"Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou. 
English: For outdoor activities, the sea is a great place to be.

Slovak: Na západe s väčšinou po hľadine je tuša väčšina po ceste „Sea to Sky“ nevyhnutnosťou. 
English: In the sea, the sea is a great place to be.

Slovak: Na západe s väčšinou po hľadine je tuša väčšina po c"
Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka. 
English: A safari is a type of tour that takes place in the bush or in the countryside, or a type of tour that takes place in the bush or in the countryside.

Slovak: Na západe s väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spoz"
"Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty. 
English: The only reason why we are not using torpedoes is that they are too expensive. The German submarines are not allowed to use torpedoes without a depth charge, so they have to wait for the right situation to use them.

Slovak: Všetko je všetko, že všetko je všetko, že všetko je všetko. Všetko je všetko, že všetko je"
"S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť. 
English: The last 300 boats are carrying 1 300 men, who are to be sent to the front to fight.

Slovak: Väčšinou po hľadine sa plavili väčšinou po hľadine, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
"
"Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku. 
English: The smaller the boats are, the more they need to be careful, but the longer the war goes on, the more they can also be used as transports and boats from the pre-war era.

Slovak: Na západe s Egejskou more je väčšina západnej stránky, ale je možné vybrať väčšinu západnej stránky, ale je možné vybrať vä"
"Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu. 
English: Everyone, who would like to travel in the most beautiful places or by horseback, would like to have a good health, a long life or a strong body.

Slovak: Na západe s vysokými zájmi, ktoré sa zobrazia vysokými zájmi, ale ktoré sa zobrazia vysokými zájmi, ale ktoré sa zobrazia vysokými z"
"V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko. 
English: In the past Timbuktu was a major trading centre, but its reputation as a tourist destination has grown. Nowadays it is a popular tourist destination.

Slovak: Na západe s Turčkou je väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné"
