text,translated_text,clean_output
L'agoggia d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: L'agoggia d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie. 
English: The air-gap of the torpedo is filled with water in a cylinder of tension from the surface.

Ligurian: L'aggiunta d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie. 
English: The addition of air-gap to the torpedo is filled with water in a cylinder of tension from the surface.

Ligurian: L'aggiunta d'äsâ a gallezza in sce l'ægua in caxon",The air-gap of the torpedo is filled with water in a cylinder of tension from the surface.
O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa. 
English: The format of the 35 mm film is a confused mess: 36 mm width and 24 mm height.

Ligurian: O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa. 
English: The format of the 35 mm film is a confused mess: 36 mm width and 24 mm height.

Ligurian: O formou da 35 mm o l’è in realtæ un pittin confuso: 36",The format of the 35 mm film is a confused mess: 36 mm width and 24 mm height.
"E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”. 
English: The people, the places, are more important for the development of a country than the things that are often called “important things”.

Ligurian: L’à veni in sce tre lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: It has come to three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

","The people, the places, are more important for the development of a country than the things that are often called “important things”."
I fornitoî de VPN (virtual private network) personali en unna mainea perfetta pe schivâ tanto a censua politica comme l’IP-geofiltering commerciale.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: I fornitoî de VPN (virtual private network) personali en unna mainea perfetta pe schivâ tanto a censua politica comme l’IP-geofiltering commerciale. 
English: VPNs (virtual private networks) are perfect for personal use in a perfect environment for censorship and commercial IP filtering.

Ligurian: L’à veni in sce tre lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: It has come to three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligur",VPNs (virtual private networks) are perfect for personal use in a perfect environment for censorship and commercial IP filtering.
"A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio. 
English: A station continued to operate, despite the loss of a gyroscope before the mission into space, and then continued to move into space.

Ligurian: A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio. 
English: A station continued to operate, despite the loss","A station continued to operate, despite the loss of a gyroscope before the mission into space, and then continued to move into space."
"E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi 
English: People with a logical mind, who have a logical mind, are good at sending models, solving problems and travelling in science texts.

Ligurian: E la scienze chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi 
English: And the sciences that have a logical mind, are good at sending models, solving","People with a logical mind, who have a logical mind, are good at sending models, solving problems and travelling in science texts."
"A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello. 
English: They like to eat small animals. They eat scorpions, snakes, rodents and insects, if they can. All the animals that the ocelots catch are small and beautiful.

Ligurian: A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian","They eat scorpions, snakes, rodents and insects, if they can. All the animals that the ocelots catch are small and beautiful. They like to eat small animals."
"Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm. 
English: Some of the film cameras had a film of medium format with a size of 6 x 6 cm, which was precisely a negative 56 x 56 mm.

Ligurian: L’à veni in sce tre lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: It came in three directions: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the","Some of the film cameras had a film of medium format with a size of 6 x 6 cm, which was precisely a negative 56 x 56 mm."
Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio. 
English: If they were careful about the time they spent in the air, the risk of time being wasted in the air in the course of the journey would be minimised.

Ligurian: A-i viagiatoî a-i viagiatoî a-i viagiatoî a-i viagiatoî a-i viagiatoî a-i viagiatoî a-i viagiatoî a-i viagiatoî a-i viagiatoî a-i viagiatoî a-i via","If they were careful about the time they spent in the air, the risk of time being wasted in the air in the course of the journey would be minimised."
"I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30. 
English: The buses leave the inter-district bus station (from the other side I don't know) every day, they stop at every part of the country, especially those going to east and Jakar/Bumthang, they leave between 06:30 and 07:00.

Ligurian: I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli","The buses leave the inter-district bus station (from the other side I don't know) every day, they stop at every part of the country, especially those going to east and Jakar/Bumthang, they leave between 06:30 and 07:00."
Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento. 
English: They were able to make a stable flight but could not avoid problems of following in range because the engines of a plane could block the engines of a helicopter.

Ligurian: L’à veni in sce tre lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: It has come to three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea",They were able to make a stable flight but could not avoid problems of following in range because the engines of a plane could block the engines of a helicopter.
"A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia. 
English: A part of the Baltic Sea contains a long narrow strait between St. Petersburg, Russia.

Ligurian: A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia. 
English: A part of the Baltic Sea contains a long narrow strait between St. Petersburg, Russia.

Ligurian: A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte","A part of the Baltic Sea contains a long narrow strait between St. Petersburg, Russia."
"O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno. 
English: The assumption is that the travellers do not steal, do not break the law, do not partake in illegal trade, do not demand a licence and do not enjoy different treatment from other people for their nationality.

Ligurian: O viaggiatoî a-o mercou legale, a-o mercou illegale, a-o mercou illegale, a-o mercou legale, a-o mercou legale, a-o mercou legale, a-o mercou legale","The assumption is that the travellers do not steal, do not break the law, do not partake in illegal trade, do not demand a licence and do not enjoy different treatment from other people for their nationality."
Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte. 
English: There are so many things that you should consider before and when you travel from some part.

Ligurian: È un’ora che si deve piggiâ in conscideraçion avanti e quande ti viagi da quarche parte. 
English: It is an hour that you should consider before and when you travel from some part.

Ligurian: È un’ora che si deve piggiâ in conscideraçion avanti e quande ti viagi da quarche parte",There are so many things that you should consider before and when you travel from some part.
Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse).,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse). 
English: Today the ships are travelling through the mirages that make the light of the water (or of other things) appear.

Ligurian: A l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and",Today the ships are travelling through the mirages that make the light of the water (or of other things) appear.
"E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ. 
English: Famous for its rare sightings, but some of the most important are kept secret.

Ligurian: La scegliâ de la scegliâ de la scegliâ de la scegliâ de la scegliâ de la scegliâ de la scegliâ de la scegliâ de la scegliâ de la scegliâ de la scegliâ de la","Famous for its rare sightings, but some of the most important are kept secret."
"Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie. 
English: In addition to the castles in the valley of the Loire, in the valley of the Rhine or to make a cross to interesting places in the Danube or to sail in the Black Sea.

Ligurian: Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Er","In addition to the castles in the valley of the Loire, in the valley of the Rhine or to make a cross to interesting places in the Danube or to sail in the Black Sea."
Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu. 
English: It can be easily proved that a certain agent took many trips to the seaside.

Ligurian: A-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tuo a-i tu",It can be easily proved that a certain agent took many trips to the seaside.
Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî. 
English: Couchsurfing was founded in 2004 after the computer programmer Casaey Fenton had a great idea for an economic solution to Ireland but he didn't have a place where he could sleep.

Ligurian: L’à scopriûo de l’àgua a l’è stæta fondâ in superfice pe la scopriûo de l’àgua pe la scopriûo de l’àgua pe la scopriûo de l’àgua pe la sc",Couchsurfing was founded in 2004 after the computer programmer Casaey Fenton had a great idea for an economic solution to Ireland but he didn't have a place where he could sleep.
Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. 
English: For common tourists there are questions and procedures to be followed by those for normal tourists or for recreational travelers.

Ligurian: Pe-i visti da turisti, pe-i visti da studenti, pe-i visti da raxoin de travaggio, pe-i visti da normali turisti, pe-i visti da proçedue despægi, pe-i visti da despægi, pe-i visti da despægi, pe-i vist",For common tourists there are questions and procedures to be followed by those for normal tourists or for recreational travelers.
Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. 
English: Every ship has a single lifeboat that says that lifeboats must be present in the ship.

Ligurian: Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. 
English: Every ship has a single lifeboat that says that lifeboats must be present in the ship.

Ligurian: Ògni paise o l’à ascì de lezze",Every ship has a single lifeboat that says that lifeboats must be present in the ship.
"Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin. 
English: They say that in some parts of the agencies they are prepared to accept some of the orders, some agents are specialized in certain types of travel, in certain types of flags or in certain types of destinations.

Ligurian: A ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget","They say that in some parts of the agencies they are prepared to accept some of the orders, some agents are specialized in certain types of travel, in certain types of flags or in certain types of destinations."
