text,translated_text,clean_output
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: At 11 o'clock the protestors blocked the northbound traffic on Whitehall.

Yue Chinese: 由於英國政府拒絕與蘇聯談判，英國海軍決定對蘇聯的艦隊發動攻擊。 
English: Because the British government refused to negotiate with the Soviet Union, the British Navy decided to attack the Soviet Fleet.

Yue Chinese: 由於英國政府拒絕與蘇聯談判，英國海軍決定對蘇聯的艦隊發動攻擊。 
English: Because the British government refused to negotiate with the Soviet Union",At 11 o'clock the protestors blocked the northbound traffic on Whitehall. Yue Chinese: 由於英國政府拒絕與蘇聯談判，英國海軍決定對蘇聯的艦隊發動攻擊。
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 
English: But in June 1956, the promise of Khrushchev was tested when Poland was convulsed by unrest over food shortages and wage cuts. The workers were protesting against the whole communist system.

Yue Chinese: 蘇聯的反應是，在波蘭的邊界上部署了坦克和火炮，並派遣了坦克部隊，以鎮壓抗議者。 
English: The Soviet response was to deploy tanks and artillery along the Polish border and to send in tank units to suppress the protesters","The workers were protesting against the whole communist system. But in June 1956, the promise of Khrushchev was tested when Poland was convulsed by unrest over food shortages and wage cuts. Yue Chinese: 蘇聯的反應是，在波蘭的邊界上部署了坦克和火炮，並派遣了坦克部隊，以鎮壓抗議者。"
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
English: It will last for the next four decades and will be carried out by the military in the field of Africa to Asia, Afghanistan, Cuba and many other places.","It will last for the next four decades and will be carried out by the military in the field of Africa to Asia, Afghanistan, Cuba and many other places."
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。 
English: In the previous month, a presidential committee recommended that the former CEP resign in order to move the country towards new elections as part of a series of measures.

Yue Chinese: 由於在過去幾十年中，中國在經濟和軍事上取得了巨大的進步，因此，中國在國際上越來越受歡迎。 
English: As China has made great strides in economic and military development in recent decades, it has become increasingly popular internationally.

Yue Chinese: 由於中國在經濟和軍事上","Yue Chinese: 由於在過去幾十年中，中國在經濟和軍事上取得了巨大的進步，因此，中國在國際上越來越受歡迎。 In the previous month, a presidential committee recommended that the former CEP resign in order to move the country towards new elections as part of a series of measures."
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: According to reports, other topics discussed included the future status of Jerusalem and the status of the Jordan River.

Yue Chinese: 由於這些原因，美國和蘇聯都希望避免戰爭，並希望通過和平談判解決分歧。 
English: Because of these reasons, the United States and the Soviet Union both wanted to avoid war and hoped to resolve their differences through peaceful negotiations.

Yue Chinese: 由於這些原因，美國和蘇聯都希望避免戰爭，並希望通過和平談判解決分歧","According to reports, other topics discussed included the future status of Jerusalem and the status of the Jordan River. Yue Chinese: 由於這些原因，美國和蘇聯都希望避免戰爭，並希望通過和平談判解決分歧。"
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 
English: The Congress has no power to overturn the tax laws and tariffs of the various states.

Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上運來燃料。 
English: Because they did not have enough fuel they had to bring it from the sea.

Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上運來燃料。 
English: Because they did not have enough fuel they had to bring it from the sea.

Yue Chinese: 由於",The Congress has no power to overturn the tax laws and tariffs of the various states. Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上運來燃料。
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English: The French electoral law is very strict in its rules for compiling the electoral process.

Yue Chinese: 法國的選舉法採用相當嚴格的準則編纂選舉程序。 
English: The French electoral law is very strict in its rules for compiling the electoral process.

Yue Chinese: 法國的選舉法採用相當嚴格的準則編纂選舉程序。 
English: The French electoral law is very strict in its rules for compiling the electoral process.

Yue Chinese: 法國的選舉",Yue Chinese: 法國的選舉法採用相當嚴格的準則編纂選舉程序。 The French electoral law is very strict in its rules for compiling the electoral process.
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。 
English: After a week of disappointing mid-term elections, Bush told listeners about the expansion of trade with Asia.

Yue Chinese: 由於在戰爭期間，美國和蘇聯的軍事力量都處於相對平衡的狀態，因此，美國和蘇聯都無法對對方進行大規模的軍事報復。 
English: Because during the war the US and the USSR were at a relative balance of power, neither could launch a major military retaliation against the other.

Yue Chinese: 由於在","Yue Chinese: 由於在戰爭期間，美國和蘇聯的軍事力量都處於相對平衡的狀態，因此，美國和蘇聯都無法對對方進行大規模的軍事報復。 After a week of disappointing mid-term elections, Bush told listeners about the expansion of trade with Asia."
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 
English: This strategy proved effective in cutting off necessary military and civilian supplies, but this blockade violated several centuries of international agreements that have been in place for the last two centuries.

Yue Chinese: 由於這些原因，美國和蘇聯都對土耳其的封鎖表示反對。 
English: Because of these reasons, the United States and the Soviet Union both opposed the blockade of Turkey.

Yue Chinese: 土耳其的封鎖導致了國際社會對土耳其的制裁。 
English: The blockade of Turkey led","This strategy proved effective in cutting off necessary military and civilian supplies, but this blockade violated several centuries of international agreements that have been in place for the last two centuries. Yue Chinese: 由於這些原因，美國和蘇聯都對土耳其的封鎖表示反對。"
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English: Despite the political negotiations failing, the economic links between the two parts of Moldova have been re-established.

Yue Chinese: 由於缺乏資金，該計劃被擱置。 
English: Because of lack of funds the project was put on hold.

Yue Chinese: 由於缺乏資金，該計劃被擱置。 
English: Because of lack of funds the project was put on hold.

Yue Chinese: 由於缺乏資金，該計劃被擱置。 
English: Because","Yue Chinese: 由於缺乏資金，該計劃被擱置。 Despite the political negotiations failing, the economic links between the two parts of Moldova have been re-established."
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。 
English: In the company of such officials, he assured the Texans that the government was taking steps to ensure public safety.","In the company of such officials, he assured the Texans that the government was taking steps to ensure public safety."
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: The criticism of the Freedom Party on the reconstruction work was that it gave contracts to people who were considered to be Washington insiders.

Yue Chinese: 由於美國在二戰中對納粹德國的勝利，美國在戰後對歐洲的重建工作，以及對蘇聯的冷戰，都對美國國內經濟產生巨大影響。 
English: Because of the success of the United States in the Second World War over Nazi Germany, the reconstruction work in Europe after the war and the Cold War between",Yue Chinese: 由於美國在二戰中對納粹德國的勝利，美國在戰後對歐洲的重建工作，以及對蘇聯的冷戰，都對美國國內經濟產生巨大影響。 The criticism of the Freedom Party on the reconstruction work was that it gave contracts to people who were considered to be Washington insiders.
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
English: In 2010, 1,400 people interviewed for a poll by the ABC in the lead up to the federal election said they were opposed to a republic. In 2008, the figure was 1,200.

Yue Chinese: 由於在 2009 年 9 月，美國和中國在南海的緊張局勢，中國和印度之間的關係也變得緊張。 
English: In 2009, tensions between China and India over the South China Sea escalated.","In 2010, 1,400 people interviewed for a poll by the ABC in the lead up to the federal election said they were opposed to a republic. Yue Chinese: 由於在 2009 年 9 月，美國和中國在南海的緊張局勢，中國和印度之間的關係也變得緊張。 In 2008, the figure was 1,200."
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。 
English: Diplomats said they found the Afghan constitution somewhat vague and decided not to hold a second round of voting.

Yue Chinese: 由於他們對阿富汗的未來感到悲觀，因此他們決定不參加第二輪投票。 
English: Because they were pessimistic about the future of Afghanistan they decided not to participate in the second round of voting.

Yue Chinese: 由於他們對阿富汗的未來感到悲觀，因此他們決定不參加第二輪投票。 
English: Because they were",Diplomats said they found the Afghan constitution somewhat vague and decided not to hold a second round of voting. Yue Chinese: 由於他們對阿富汗的未來感到悲觀，因此他們決定不參加第二輪投票。
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: The results were announced and Chancellor Schroeder praised Sato, but criticised Romney for running negative ads in Iowa.

Yue Chinese: 由於他沒有在愛荷華州獲得足夠的支持，羅姆尼決定退出競選。 
English: Because he failed to get enough support in Iowa, Romney decided to withdraw from the race.

Yue Chinese: 由於他沒有在愛荷華州獲得足夠的支持，羅姆尼決定退出競選。 
English: Because he failed","Yue Chinese: 由於他沒有在愛荷華州獲得足夠的支持，羅姆尼決定退出競選。 The results were announced and Chancellor Schroeder praised Sato, but criticised Romney for running negative ads in Iowa."
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 
English: This is the fifth CEP that Malta has seen in the last four years.

Yue Chinese: 由於它是在海上，所以它不會被擊沉。 
English: Because it is on the sea, it will not be sunk.

Yue Chinese: 由於它是在海上，所以它不會被擊沉。 
English: Because it is on the sea, it will not be sunk.

Yue Chinese: 由於它是在海上，所以它不會被擊沉。 
English",Yue Chinese: 由於它是在海上，所以它不會被擊沉。 This is the fifth CEP that Malta has seen in the last four years.
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English: This Olympic gold medalist was supposed to compete in the 100m and 200m freestyle races and the relay at the British Commonwealth Games, but his complaints about his health have led to his health status being questioned.

Yue Chinese: 由於他沒有參加比賽，因此他沒有資格獲得獎牌。 
English: Because he did not compete he does not have a medal.

Yue Chinese: 由於他沒有參加比賽，因此他沒有資格獲得獎牌。 
English: Because","This Olympic gold medalist was supposed to compete in the 100m and 200m freestyle races and the relay at the British Commonwealth Games, but his complaints about his health have led to his health status being questioned. Yue Chinese: 由於他沒有參加比賽，因此他沒有資格獲得獎牌。"
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。 
English: Sato was not only a former Olympic champion and world champion but also the president of the All Japan Judo Federation at his death.

Yue Chinese: 由於他們是英國海軍的潛艇，所以他們被英國海軍稱為""英國潛艇""。 
English: Because they were British submarines they were called ""British Submarines"".

Yue Chinese: 由於他們是英國海軍的潛艇，所以他們被英國海軍稱為""英國潛艇""。 
English: Because they","Sato was not only a former Olympic champion and world champion but also the president of the All Japan Judo Federation at his death. Yue Chinese: 由於他們是英國海軍的潛艇，所以他們被英國海軍稱為""英國潛艇""。"
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。 
English: Today, at the International Olympic Committee Executive Board meeting in Berlin, the International Olympic Committee voted to include these sports. Rugby Union and Golf have emerged as the other five sports to be included in the Olympic Games.","Today, at the International Olympic Committee Executive Board meeting in Berlin, the International Olympic Committee voted to include these sports. Rugby Union and Golf have emerged as the other five sports to be included in the Olympic Games."
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 
English: The biggest tournament of the year takes place in December in the Racanita Polo Grounds.

Yue Chinese: 由於它位於地中海，所以它經常受到來自東方的威脅。 
English: Because it is in the Mediterranean it is often threatened by the east.

Yue Chinese: 由於它位於地中海，所以它經常受到來自東方的威脅。 
English: Because it is in the Mediterranean it is often threatened by the east.

Yue Chinese: 由於它位於地中海",The biggest tournament of the year takes place in December in the Racanita Polo Grounds. Yue Chinese: 由於它位於地中海，所以它經常受到來自東方的威脅。
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。 
English: Since moving to the capital of Catalonia, Vidal has played 49 games for the club.

Yue Chinese: 由於他出色的表現，維達爾已經成為巴塞隆納的明星球員。 
English: Because of his outstanding performances, Vidal has become a star player for Barcelona.

Yue Chinese: 維達爾在巴塞隆納的表現非常出色，他已經成為球隊的明星球員。 
English: Vidal has been a star player for Barcelona, and he has become a star player for","Since moving to the capital of Catalonia, Vidal has played 49 games for the club. Yue Chinese: 由於他出色的表現，維達爾已經成為巴塞隆納的明星球員。"
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。 
English: Maintaining a healthy energy balance, having a good water intake and knowing the different aspects of training supplementation can help athletes improve their performance and make them more enjoy the process of training.

Yue Chinese: 由於他們必須在黑暗中航行，因此他們必須使用燈光來幫助他們辨別方向。 
English: Because they have to travel in the dark they have to use lights to help them find their way.

Yue Chinese: 由於他們必須在黑暗中航行，因此","Maintaining a healthy energy balance, having a good water intake and knowing the different aspects of training supplementation can help athletes improve their performance and make them more enjoy the process of training. Yue Chinese: 由於他們必須在黑暗中航行，因此他們必須使用燈光來幫助他們辨別方向。"
"第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。 
English: Third place was held by Hamlin with 20 points behind Bowie, but ahead of Bowe by 5 points. Kane and Truxton finished fifth and sixth with 2,220 and 2,207 points respectively.

Yue Chinese: 由於他們沒有在海上航行，所以他們沒有被擊沉。 
English: Because they did not travel on the sea, they were not sunk.

Yue Chinese: 由於他們沒有在海上航行，所以他們沒有被擊沉。 
English","Yue Chinese: 由於他們沒有在海上航行，所以他們沒有被擊沉。 Kane and Truxton finished fifth and sixth with 2,220 and 2,207 points respectively. Third place was held by Hamlin with 20 points behind Bowie, but ahead of Bowe by 5 points."
納達爾對加拿大人的頭球記錄為 7 - 2。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 
English: Nadal's record against Canadians is 7 - 2.

Yue Chinese: 納達爾在溫布頓網球錦標賽中擊敗加拿大人 7 - 2。 
English: Nadal beat the Canadians in the Wimbledon tennis championship 7 - 2.

Yue Chinese: 納達爾在溫布頓網球錦標賽中擊敗加拿大人 7 - 2。 
English: Nadal beat the Canadians in the Wimbledon tennis championship 7 - 2.

Yue Chinese: 納達爾在溫布",Yue Chinese: 納達爾在溫布頓網球錦標賽中擊敗加拿大人 7 - 2。 Nadal's record against Canadians is 7 - 2.
