text,translated_text,clean_output
"Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet. 
English: The structure of molecules remains the same even though the gas, liquid or solid state is changed.

Javanese: Kunci ngisor banyu ora bisa dipeksa, ora bisa dipeksa, ora bisa dipeksa. 
English: The key to the sea is not possible to be forced, not possible to be forced, not possible to be forced.

Javanese: Kunci ngisor banyu ora bisa dipeksa, ora bisa dipeksa, ora bisa dipeksa","The structure of molecules remains the same even though the gas, liquid or solid state is changed."
"Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik. 
English: The use of video recording has been found to be very important in the analysis of the microexpressions, and the analysis of the facial expressions in milliseconds.

Javanese: Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik. 
English: The use of video recording has been found to be very important in the analysis of the microexpressions, and the analysis of the facial expressions in milliseconds","The use of video recording has been found to be very important in the analysis of the microexpressions, and the analysis of the facial expressions in milliseconds."
Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun. 
English: The lenses were made to be used for the war.

Javanese: Mlebu kanggo ngisor banyu, ora katon. 
English: Going under water, not to be seen.

Javanese: Mlebu kanggo ngisor banyu, ora katon. 
English: Going under water, not to be seen.

Javanese: Mlebu kanggo ngisor banyu, ora katon. 
English: Going under water, not to be seen.

Javan",The lenses were made to be used for the war.
"Ora mung siji kuwi, uji coba, lan uji coba yaiku cara sing digunakake kanggo mbuwang siji utawa luwih akeh hipotesis sing bisa kadadeyan, gawe pitakonan, lan gawe pengamatan uga nuntun penelitian ilmiah.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Ora mung siji kuwi, uji coba, lan uji coba yaiku cara sing digunakake kanggo mbuwang siji utawa luwih akeh hipotesis sing bisa kadadeyan, gawe pitakonan, lan gawe pengamatan uga nuntun penelitian ilmiah. 
English: We have not yet found the way, we are trying, and we are trying to find the best way to use it or to test it or to make hypotheses or to make observations or to conduct scientific research.

Javanese: Mung ora nulis buku, ora nulis artikel, ora nulis makalah, ora nulis makalah ilmiah, ora nulis makalah ilmiah, ora nulis makalah ilmiah, ora nulis makalah ilmiah, ora nulis makalah ilmiah, ora","We have not yet found the way, we are trying, and we are trying to find the best way to use it or to test it or to make hypotheses or to make observations or to conduct scientific research."
"Pungkasan, rodha kayu diganti rodha wesi. Ing taun 1767, rel sing digawe kabeh saka wesi kapisan dikenalke.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Pungkasan, rodha kayu diganti rodha wesi. Ing taun 1767, rel sing digawe kabeh saka wesi kapisan dikenalke. 
English: The wooden ships were replaced by iron ships. In 1767, the first iron ship was built in the port of Batavia.

Javanese: Pungkasan, rodha kayu diganti rodha wesi. Ing taun 1767, rel sing digawe kabeh saka wesi kapisan dikenalke. 
English: The wooden ships were replaced by iron ships. In 1767, the first iron ship was built in the port of Batavia.

Javanese: Pungkasan, rodha","The wooden ships were replaced by iron ships. In 1767, the first iron ship was built in the port of Batavia."
"Nalika umume kertu apik kanggo nilpun ing ngendi wae, sawetara khusus nyedhiyakake beya tilpun sing nguntungake kanggo klompok negara tartamtu.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Nalika umume kertu apik kanggo nilpun ing ngendi wae, sawetara khusus nyedhiyakake beya tilpun sing nguntungake kanggo klompok negara tartamtu. 
English: The submarine is designed to be invisible to anyone, and it is specially designed to avoid detection by the enemy.

Javanese: Nalika umume kertu apik kanggo nilpun ing ngendi wae, sawetara khusus nyedhiyakake beya tilpun sing nguntungake kanggo klompok negara tartamtu. 
English: The submarine is designed to be invisible to anyone, and it is specially designed to avoid detection by the enemy.

Javanese: Nalika umume","The submarine is designed to be invisible to anyone, and it is specially designed to avoid detection by the enemy."
Asil penliten sing paling anyar saka teleskop yaiku kalonggaran sing gedhe banget ana ning daerah sing adoh saka kutha kanthi kahanan hawa sing nyenengke.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Asil penliten sing paling anyar saka teleskop yaiku kalonggaran sing gedhe banget ana ning daerah sing adoh saka kutha kanthi kahanan hawa sing nyenengke. 
English: The most recent telescope is the one that is the most powerful in the world in the area that is the most remote from the earth.

Javanese: Mlebu menyang ngisor banyu, ora katon, ora katon, ora katon, ora katon, ora katon, ora katon, ora katon, ora katon, ora katon, ora katon, ora katon, ora katon, ora katon, ora katon, ora katon",The most recent telescope is the one that is the most powerful in the world in the area that is the most remote from the earth.
Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu. 
English: The boat was floating in the sea of bitter waters.

Javanese: Dhuwur banyu amarga kencenge dhuwur banyu, dhuwur banyu amarga kencenge dhuwur banyu. 
English: The sea of bitter waters, the sea of bitter waters.

Javanese: Dhuwur banyu amarga kencenge dhuwur banyu, dhuwur banyu amarga kencenge dhuwur banyu",The boat was floating in the sea of bitter waters.
"35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: 35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm. 
English: 35mm film is too small, and I am confused about 36mm and 24mm.

Javanese: Iku arupa sejatine, rada bingung, ambane 36mm lan 24mm. 
English: I am confused about 36mm and 24mm.

Javanese: Iku arupa sejatine, rada bingung, ambane 36mm lan 24mm. 
English: I am confused about 36mm and 24mm.

Javanese: Iku arupa sejatine, r","35mm film is too small, and I am confused about 36mm and 24mm."
"Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”. 
English: It is a very important thing for the people of the village, because it is a “building block of the village”.

Javanese: Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”. 
English: It is a very important thing for the people of the village, because it is a “building block of the village”.

Javan","It is a very important thing for the people of the village, because it is a “building block of the village”."
Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial. 
English: VPN (virtual private network) is the best way to protect your personal information and commercial IP-filtering.

Javanese: Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial. 
English: VPN (virtual private network) is the best way to protect your personal information and commercial IP-filtering.

Javanese: Panyedhiya VPN pribadi (jaringan pribadi virtual)",VPN (virtual private network) is the best way to protect your personal information and commercial IP-filtering.
"Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa. 
English: I am responsible for the station, and I am responsible for the gyroscope in the space station, and I am responsible for the station's antenna.

Javanese: Iku nganangin dening segara, nganti pungkasaning lelungan ruang angkasa. 
English: I am responsible for the station, and I am responsible for the gyroscope in the space station, and I am responsible for the station's antenna.

Javanese: Iku nganangin den","I am responsible for the station, and I am responsible for the gyroscope in the space station, and I am responsible for the station's antenna."
"Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah. 
English: The people who think like this can think logically, can make patterns, can break things and can solve scientific problems.

Javanese: Mikir kanthi logis, ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah. 
English: Think logically, make patterns, break things and solve scientific problems.

Javanese: Mikir kanthi logis, ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah. 
English: Think logically,","The people who think like this can think logically, can make patterns, can break things and can solve scientific problems."
"Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe. 
English: The otter is fond of catching small animals. When it catches a mouse, it will eat it, but when it catches a rabbit it will eat it. The otter is fond of catching small animals rather than catching large animals.

Javanese: Dheweke padha bisa, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe. 
English:","The otter is fond of catching small animals rather than catching large animals. The otter is fond of catching small animals. When it catches a mouse, it will eat it, but when it catches a rabbit it will eat it."
"Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm. 
English: The camera film format is 6 by 6 cm, and the negative is 56 by 56 mm.

Javanese: Luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa luwih berasa lu","The camera film format is 6 by 6 cm, and the negative is 56 by 56 mm."
Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani. 
English: The people who were travelling to the area to be settled were given a chance to adapt to the climate of the area to be settled.

Javanese: Mlebu menyang ngisor banyu, nanging ora katon, ora ngaruhi daerah sing bakal ditekani. 
English: Going under the water, so that they do not see, so that they do not adapt to the climate of the area to be settled.

Javanese: Mlebu menyang ngisor banyu",The people who were travelling to the area to be settled were given a chance to adapt to the climate of the area to be settled.
"Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30. 
English: The train from the capital to the other towns (including the capital) runs every half hour, and the train from the capital to the west and the capital to the east runs every hour and a half.

Javanese: Mlebu menyang ngisor banyu, mlebu menyang ngisor banyu, mlebu menyang ngisor banyu, mlebu menyang ngisor banyu, mlebu menyang ngisor banyu, mlebu menyang","The train from the capital to the other towns (including the capital) runs every half hour, and the train from the capital to the west and the capital to the east runs every hour and a half."
Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana. 
English: In order to maintain stability, it is necessary to have a lot of people who can be trusted, and if they are not able to be trusted, they can be captured.

Javanese: Dheweke sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana. 
English: In order to maintain stability, it is necessary to have a lot of people who can be trusted,","In order to maintain stability, it is necessary to have a lot of people who can be trusted, and if they are not able to be trusted, they can be captured."
"Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia. 
English: The Baltic Sea is the largest sea in the Baltic region, which is located in the north of Europe. It is the largest sea in the Baltic region, which is located in the north of Europe.

Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: The Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Segara Aegan","The Baltic Sea is the largest sea in the Baltic region, which is located in the north of Europe. It is the largest sea in the Baltic region, which is located in the north of Europe."
"Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe. 
English: They thought that tourists would not steal, but they would be caught and taken to the illegal market, begging, or exploiting the poor people for their own benefit.

Javanese: Mlebu ngisor banyu, mlebu ngisor banyu, mlebu ngisor banyu, mlebu ngisor banyu, mlebu ngisor banyu, mlebu ngisor banyu, mlebu ngisor banyu, mlebu ngisor bany","They thought that tourists would not steal, but they would be caught and taken to the illegal market, begging, or exploiting the poor people for their own benefit."
Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir. 
English: It is very important to think about it and to consider the wishes of the people.

Javanese: Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir. 
English: It is very important to think about it and to consider the wishes of the people.

Javanese: Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir. 
English: It is very important to think about it",It is very important to think about it and to consider the wishes of the people.
"Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane).","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). 
English: The clouds are hot, and the people who can see them can imagine anything (things that are not there).

Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). 
English: The clouds are hot, and the people who can see them can imagine anything (things that are not there).

Javanese: Nalika panas awan-awan, wong mlaku","The clouds are hot, and the people who can see them can imagine anything (things that are not there)."
