text,translated_text,clean_output
"Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal. 
English: The Loire, the Rhine, the Danube and the Erie Canal are all part of the Rhine–Danube–Elbe Canal.

Southwestern Dinka:  Wet tɔ ye nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt nɛt n","The Loire, the Rhine, the Danube and the Erie Canal are all part of the Rhine–Danube–Elbe Canal."
Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.,"Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn. 
English: The first time I saw the sea was when I was a child, I was very young and I was in the mountains. I was playing with my friends and we were walking on the mountain and we saw the sea. We were very happy and we jumped into the sea and we were very happy.

Southwestern Dinka: Wëri cït käc bï ya yen le yïn gɛ̈t thïn, na la kecɔl radar guir bikä mec atiŋ ku","The first time I saw the sea was when I was a child, I was very young and I was in the mountains. We were very happy and we jumped into the sea and we were very happy. I was playing with my friends and we were walking on the mountain and we saw the sea."
Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn.,"Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn. 
English: In 2004, Casey Fenton, a computer programmer, was the first to fly a plane in Iceland using a computer program.","In 2004, Casey Fenton, a computer programmer, was the first to fly a plane in Iceland using a computer program."
Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.,"Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei. 
English: The application for a visa is made in the embassy or consulate of the country of destination.

Southwestern Dinka:  Wic law thok ku kaŋ kɔc wei, na la kaŋ kɔc wei, na la kaŋ kɔc wei, na la kaŋ kɔc wei, na la kaŋ kɔc wei, na la kaŋ kɔc wei, na la kaŋ kɔc wei, na la kaŋ kɔc wei,",The application for a visa is made in the embassy or consulate of the country of destination.
Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic.,"Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic. 
English: The first time they were attacked was in the beginning of the war, when they were still on top of the sea.

Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the","The first time they were attacked was in the beginning of the war, when they were still on top of the sea."
"Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn. 
English: The first time they were attacked was in the beginning of the war, when they were still on top of the sea. They were attacked by the Germans, and they were forced to go under the water. They were able to get away from the Germans, but they were not able to get away from the Japanese.

Southwestern Dinka: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät k","The first time they were attacked was in the beginning of the war, when they were still on top of the sea. They were able to get away from the Germans, but they were not able to get away from the Japanese. They were attacked by the Germans, and they were forced to go under the water."
Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.,"Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic. 
English: The submarines were able to sink the ships by using their torpedoes.

Southwestern Dinka:  Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the",The submarines were able to sink the ships by using their torpedoes.
"Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions. 
English: In the beginning of the war they were mostly on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Yen ayalɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë Our Lady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions. 
English:","In the beginning of the war they were mostly on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.,"Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic. 
English: In Goma, the taxi ride is about 500 Congolese francs. The ride is about 500 Congolese francs.

Southwestern Dinka:  Wëu kac en ~500 Congolese Francs kac thin cekic. 
English: In Goma, the taxi ride is about 500 Congolese francs. The ride is about 500 Congolese francs.

Southwestern Dinka:  Wëu kac en ~500 Congolese Francs kac thin cekic. 
English: In G","In Goma, the taxi ride is about 500 Congolese francs. The ride is about 500 Congolese francs."
"Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath. 
English: Ten years ago, the Turkish army was still in the mountains, but now they are in the plains.

Southwestern Dinka:  Cath tɔt ye nɛeɛt, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and","Ten years ago, the Turkish army was still in the mountains, but now they are in the plains."
"Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor. 
English: The submarine is a ship that is underwater and can travel at great speed.",The submarine is a ship that is underwater and can travel at great speed.
"Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn. 
English: The first time we saw the enemy was when we were in the middle of the sea. We were in the middle of the sea and the enemy was in the middle of the sea. We were in the middle of the sea and the enemy was in the middle of the sea. We were in the middle of the sea and the enemy was in the middle of the sea. We were in the middle of the sea and the enemy was in the middle of the sea. We were in the middle of",The first time we saw the enemy was when we were in the middle of the sea. We were in the middle of the sea and the enemy was in the middle of the sea. We were in the middle of
"Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic. 
English: The number of submarines in the Turkish navy is 300 and the number of torpedoes they have is 1,300.

Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the","The number of submarines in the Turkish navy is 300 and the number of torpedoes they have is 1,300."
"Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun. 
English: The first time they were attacked by the Germans was in 1941, when they were attacked by the Luftwaffe. The second time was in 1943, when they were attacked by the British.

Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is","The second time was in 1943, when they were attacked by the British. The first time they were attacked by the Germans was in 1941, when they were attacked by the Luftwaffe."
"Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. 
English: The ice and snow are very thick in the winter.

Southwestern Dinka: Wëriŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye nɛŋ tɔ ye",The ice and snow are very thick in the winter.
"Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar. 
English: The city of Timbuktu is surrounded by the desert, and the only way to get there is by camel.

Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west","The city of Timbuktu is surrounded by the desert, and the only way to get there is by camel."
"Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic. 
English: In the winter, the snow falls heavily and the roads are covered with it.

Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north","In the winter, the snow falls heavily and the roads are covered with it."
"Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic. 
English: The northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is","The northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is divided into two parts by the equator, the northern hemisphere is"
"Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that fly to Africa, and they are the main airlines that fly to Europe.

Southwestern Dinka:  Wëri cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines aci kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe. 
English: Emirates, Etihad Airways, Qatar","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that fly to Africa, and they are the main airlines that fly to Europe."
"Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny.","Southwestern Dinka:  Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir  go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southwestern Dinka: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny. 
English: The stadium is called Wembley because it was built in Wembley, London, England.

Southwestern Dinka: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny. 
English: The stadium is called Wembley because it was built in W","The stadium is called Wembley because it was built in Wembley, London, England."
