text,translated_text,clean_output
"Доставчиците на виртуални частни мрежи (VPN) заобикалянт по отличен начин както политическата цензура, така и търговското IP-геофилтриране.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Доставчиците на виртуални частни мрежи (VPN) заобикалянт по отличен начин както политическата цензура, така и търговското IP-геофилтриране. 
English: The VPN operators of virtual private networks (VPN) are closely monitoring the political situation, as well as the IP geolocation.

Bulgarian: Тези възможности са започнани за българските начин на интернет, които са започнани за българските начин на интернет, които са започнани","The VPN operators of virtual private networks (VPN) are closely monitoring the political situation, as well as the IP geolocation."
"Станцията запази позицията си до края на космическата разходка, въпреки загубата на жироскоп по-рано по време на мисията.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Станцията запази позицията си до края на космическата разходка, въпреки загубата на жироскоп по-рано по време на мисията. 
English: The station protects the position of the ship from the coast, through the depth of the sonar by the morning before the monsoon.

Bulgarian: Тегорската станция е запазана от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: The Turkish station is protected by three seas, the Aegean Sea to the west, the Black Sea","The station protects the position of the ship from the coast, through the depth of the sonar by the morning before the monsoon."
"Хора с такъв начин на мислене притежават логично мислене, умеят лесно да запомнят модели, да решават задачи и да работят върху научни тестове.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Хора с такъв начин на мислене притежават логично мислене, умеят лесно да запомнят модели, да решават задачи и да работят върху научни тестове. 
English: Ship with such a beginning is able to carry out logical missions, to model, to solve problems and to work in scientific tests.

Bulgarian: Те са начинните начинните начинните начинните начинните начинните начинните начинните начинните начинните начинните начинните начинните начи","Ship with such a beginning is able to carry out logical missions, to model, to solve problems and to work in scientific tests."
"Оцелотите обичат да ядат малки животни. Ако могат, те хващат маймуни, змии, гризачи и птици. Почти всички животни, които оцелотът ловува, са много по-малки от него.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Оцелотите обичат да ядат малки животни. Ако могат, те хващат маймуни, змии, гризачи и птици. Почти всички животни, които оцелотът ловува, са много по-малки от него. 
English: The locals believe that the small animals are the most numerous. If they can, they will eat mice, frogs, lizards and insects. Almost all animals, which are counted, are small from him.

Bulgarian: Те са възможни да използват маймуни, змии, гризачи и птици. Почти всички животни, които оцелот","If they can, they will eat mice, frogs, lizards and insects. Almost all animals, which are counted, are small from him. The locals believe that the small animals are the most numerous."
"Някои филмови камери в среден формат използват негатив във формат 6 на 6 cm, по - точно 56 на 56 mm.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Някои филмови камери в среден формат използват негатив във формат 6 на 6 cm, по - точно 56 на 56 mm. 
English: Some film cameras in the standard format use negative in the format of 6 on 6 cm, exactly 56 on 56 mm.

Bulgarian: Тези филмови са използвани в формат 6 на 6 cm, по - точно 56 на 56 mm. 
English: These film cameras are used in the format of 6 on 6 cm, exactly 56 on 56 mm.

Bulgarian: Тези филмови са използ","Some film cameras in the standard format use negative in the format of 6 on 6 cm, exactly 56 on 56 mm."
"Необходимо е пътуващите да имат предвид всеки риск от тежки метеорологични условия, засягащи района им, тъй като те могат да повлияят на всякакви планове за пътуване.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Необходимо е пътуващите да имат предвид всеки риск от тежки метеорологични условия, засягащи района им, тъй като те могат да повлияят на всякакви планове за пътуване. 
English: It is necessary for the submarines to have a good understanding of all the meteorological conditions, so that they can affect the plans for the submarine warfare.

Bulgarian: Тези планиращите пътуване на морето са пътуващите, които са зададени да пътуват в морето, а не в планиращите пътуване на морето","It is necessary for the submarines to have a good understanding of all the meteorological conditions, so that they can affect the plans for the submarine warfare."
"Автобусите тръгват през целия ден от междуобластната автобусната станция (зад реката), въпреки че повечето от тях, особено тези, които се движат на изток и към Джакар/Бумтанг тръгват между 06:30 и 07:30 часа.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Автобусите тръгват през целия ден от междуобластната автобусната станция (зад реката), въпреки че повечето от тях, особено тези, които се движат на изток и към Джакар/Бумтанг тръгват между 06:30 и 07:30 часа. 
English: The submarines travel along the coastline of the main submarine station (on the river), because of the speed of their boats, especially those that travel on the river and to the Djakır/Bumtanı they travel between 06:00 and 07:00.

Bulgarian: Тези бъдат изглеждани от морето, а не от землята. Тези бъдат изглеждани от морето, а не","The submarines travel along the coastline of the main submarine station (on the river), because of the speed of their boats, especially those that travel on the river and to the Djakır/Bumtanı they travel between 06:00 and 07:00."
"Те осигуряват по-голяма стабилност за ездача, но могат да възникнат опасения за безопасността поради възможността краката на ездача да се забият в тях.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Те осигуряват по-голяма стабилност за ездача, но могат да възникнат опасения за безопасността поради възможността краката на ездача да се забият в тях. 
English: They are highly stable for the construction, but they can be vulnerable to attacks from the sea because of the possibility of the ship being sunk in them.

Bulgarian: Те осигуряват по-голяма стабилност за ездача, но могат да възникнат опасения за безопасността поради възможността краката на ездача","They are highly stable for the construction, but they can be vulnerable to attacks from the sea because of the possibility of the ship being sunk in them."
"Повечето реномирани балтийски круизи включват удължен престой в Санкт Петербург, Русия.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Повечето реномирани балтийски круизи включват удължен престой в Санкт Петербург, Русия. 
English: The Bulgarian coastline is lined with the most advanced Russian submarines.

Bulgarian: Тези круизи са направени на Санкт Петербург, Русия, Србија и Албания. 
English: These submarines are directed towards St Petersburg, Russia, Serbia and Albania.

Bulgarian: Тези круизи са направени на Санкт Петербург",The Bulgarian coastline is lined with the most advanced Russian submarines.
"Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода. 
English: The light of hope is that they do not damage the borders, do not violate the peace, do not use or export ships for other purposes than the national interest.

Bulgarian: Тази страна е забелязана от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: This country is surrounded by seas on three sides: the Aegean Sea","The light of hope is that they do not damage the borders, do not violate the peace, do not use or export ships for other purposes than the national interest."
"Има много неща, които да обмислите преди и по-време на пътуване нанякъде.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Има много неща, които да обмислите преди и по-време на пътуване нанякъде. 
English: There are many things that can be done before and during the voyage.

Bulgarian: Те са пътувани по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, подводниците били принудени да плават под вода. 
English: They are being sunk by the sea, but as radar",There are many things that can be done before and during the voyage.
В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща).,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща). 
English: In the depths of the sea they can receive messages with the help of the radio (or other things).

Bulgarian: Тегърата на войната е плавана на водото, но това не е просто просто. Тегърата на войната е плавана на водото, но това не е просто просто. Тегърата на войната е п",In the depths of the sea they can receive messages with the help of the radio (or other things).
"Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи. 
English: The countries of the region are all close, but some of them allow their citizens to travel freely.

Bulgarian: Тези страни са възможно да бъдат забелязани, но трябва да бъдат започни за да не бъдат забелязани. Тези страни са възможно да бъдат забелязани, но","The countries of the region are all close, but some of them allow their citizens to travel freely."
"Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери. 
English: For example, the search for mines in the Dardanelles or the Black Sea, or the crossing of interesting rivers such as Danube, or the passage through the Erythraean Canal.

Bulgarian: Тако как е възможно да се извърши, че е възможно да се извърши, че е възможно да се извърши, че е възм","For example, the search for mines in the Dardanelles or the Black Sea, or the crossing of interesting rivers such as Danube, or the passage through the Erythraean Canal."
"По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето. 
English: To work with an agent, who is honest in his work, who is like you.

Bulgarian: Тези пътувания са направени на Средиземно на юг, които са направени на Егейско на запад и на Черно на север. 
English: These submarines are sent to the Mediterranean Sea, which are sent to the Aegean Sea and the Black Sea","To work with an agent, who is honest in his work, who is like you."
"Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне. 
English: The Kursk was built in 2004, when computer programmer Kiesi Fentun found a computer virus in Estonia, but there was nowhere to send it to.

Bulgarian: След това, етата страна е забелязана от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: After that, this country is encirc","The Kursk was built in 2004, when computer programmer Kiesi Fentun found a computer virus in Estonia, but there was nowhere to send it to."
"В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване. 
English: Compared to business or tourism, student trips are more often of a different nature and require different procedures for qualification.

Bulgarian: Тезите на книгите и старите стилистичките стили на книгите са изглежни и удобни за книгите, които са изпълнени за кандидатства. 
English: The books and old styles of book","Compared to business or tourism, student trips are more often of a different nature and require different procedures for qualification."
Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила. 
English: Every country has its own regulations for such things as special circumstances, and it is necessary to have in the automobile.

Bulgarian: Тези страни са начинни за развитие и стават начинни за развитие и стават начинни за развитие и стават начинни за развитие и стават начинни за развитие и","Every country has its own regulations for such things as special circumstances, and it is necessary to have in the automobile."
"Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации. 
English: Because the Aegean Sea is a strategic sea, many of the Aegean nations specialize in certain types of naval operations, such as submarine warfare, naval aviation or naval intelligence.

Bulgarian: Тези станите на морето са направени на път на краята на Турция, а не на краята на Турцията. Тези станите са направени на път","Because the Aegean Sea is a strategic sea, many of the Aegean nations specialize in certain types of naval operations, such as submarine warfare, naval aviation or naval intelligence."
"Пътуващите могат да срещнат животни вредители, които не са им познати от родните места.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Пътуващите могат да срещнат животни вредители, които не са им познати от родните места. 
English: The submarines can easily hide the living creatures, which are not known from their native places.

Bulgarian: Тези пътуващите могат да срещнат животни вредители, които не са им познати от родните места. 
English: These submarines can easily hide the living creatures, which are not known from their native places.

Bulgarian: Тези","The submarines can easily hide the living creatures, which are not known from their native places."
"На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения. 
English: On the north you can see the beautiful Saint Mary's Monastery of Fatih (Oltar), a place of famous Muslim pilgrimages.

Bulgarian: Така е начало на войната, когато начало да бъдат изгубени на морето. Така е начало на войната, когато начало да бъдат изгубени на","On the north you can see the beautiful Saint Mary's Monastery of Fatih (Oltar), a place of famous Muslim pilgrimages."
"Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване. 
English: You can use „boat-boat“ (motorboat-tactics), to get to Goma. The normal (land) price is ~500 Congolese francs for a short trip.

Bulgarian: Тези които са въведени в текст са въведени в формат „път“, а не „път“. Тези които са въведени в т","You can use „boat-boat“ (motorboat-tactics), to get to Goma. The normal (land) price is ~500 Congolese francs for a short trip."
"За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение. 
English: For those who are engaged in clandestine activities, the journey to the „Sea–Neb“ is of great significance.

Bulgarian: Тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение. 
English: For those who are engaged in clandestine activities, the journey to the „Sea–Neb“ is of","For those who are engaged in clandestine activities, the journey to the „Sea–Neb“ is of great significance."
"Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни. 
English: Submarine patrols (also known as ""search and destroy"" patrols or ""search and rescue"" patrols) are patrols lasting several hours or several days.

Bulgarian: Тези са фактични и не могат да бъдат изгубени. Тези са изгубени по-долу, а не по-послената част от времената. Тези са изг","Submarine patrols (also known as ""search and destroy"" patrols or ""search and rescue"" patrols) are patrols lasting several hours or several days."
