text,translated_text
چۈشكۈنلۈك ۋە ۋەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنىڭ تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داۋالاشنىڭ شەرتى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: چۈشكۈنلۈك ۋە ۋەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنىڭ تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داۋالاشنىڭ شەرتى. 
English: The first time they were attacked by the enemy was in the PA area. The enemy was able to destroy the PA and the ships were sunk.

Uyghur: ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىم�"
ماشىنا ئىستېمالىنىڭ كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنىڭ يۈز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ۋەقەسىدە يارىلانغان بىمارلارنى داۋالاشقا كېرەكلىك تېخنىكىلارنىڭ تەرەققىي قىلىشىغا تۈرتكە بولدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ماشىنا ئىستېمالىنىڭ كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنىڭ يۈز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ۋەقەسىدە يارىلانغان بىمارلارنى داۋالاشقا كېرەكلىك تېخنىكىلارنىڭ تەرەققىي قىلىشىغا تۈرتكە بولدى. 
English: The first time the submarines were used was in the Battle of the Sea of Marmara. The submarines were used to attack the Turkish ships in the sea. The submarines were also used to attack the Turkish ships in the sea.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئ"
يېتەكچى تەتقىقاتچىلار بۇ بەلكىم كۆكرەك راكى قاتارلىق كېسەللەرنى داۋالاش نىسبىتى باي دۆلەتلەرنىڭ يېرىمىچىلىك بولغان تۆۋەن كىرىملىك دۆلەتلەردە راك، تۇبېركۇليوز، HIV ۋە مالارىيە قاتارلىقلارنى بالدۇر بايقاشقا ياردەم بېرىشى مۇمكىن دېدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: يېتەكچى تەتقىقاتچىلار بۇ بەلكىم كۆكرەك راكى قاتارلىق كېسەللەرنى داۋالاش نىسبىتى باي دۆلەتلەرنىڭ يېرىمىچىلىك بولغان تۆۋەن كىرىملىك دۆلەتلەردە راك، تۇبېركۇليوز، HIV ۋە مالارىيە قاتارلىقلارنى بالدۇر بايقاشقا ياردەم بېرىشى مۇمكىن دېدى. 
English: The disease of AIDS and other sexually transmitted diseases are spreading among the youth. The youth are not taking precautions to avoid contracting these diseases. The youth are not taking precautions to avoid contracting these diseases.

Uyghur: ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ"
نوۋا سكوتىيە ھالىفاكستىكى دالھاۋس ئۇنىۋېرسىتېتىنىڭ تېببىي پىروفېسسورى ھەمدە كانادا دىيابېت بىرلەشمىسى تېبابەت ۋە ئىلىم-پەن بۆلۈمىنىڭ باشلىقى دوكتور ئېھۇد ئۇر بۇ تەتقىقاتنى تېخى دەسلەپكى باسقۇچتا دەپ ئاگاھلاندۇردى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: نوۋا سكوتىيە ھالىفاكستىكى دالھاۋس ئۇنىۋېرسىتېتىنىڭ تېببىي پىروفېسسورى ھەمدە كانادا دىيابېت بىرلەشمىسى تېبابەت ۋە ئىلىم-پەن بۆلۈمىنىڭ باشلىقى دوكتور ئېھۇد ئۇر بۇ تەتقىقاتنى تېخى دەسلەپكى باسقۇچتا دەپ ئاگاھلاندۇردى. 
English: The submarines were able to avoid being seen by the radar by diving into the sea, but the ships were able to see them by the sound of the engines.

Uyghur: ئۇلار ئاساساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى ك�"
بۇنداق بالىلار دائىم ئاۋارگەرچىلككە ئۇچراپ تۇرىدۇ. چۈنكى ئۇلارنىڭ مېڭىسىنى نورمال ئۇسۇل بىلەن غىدىقلاشقا بولمىغاچقا، ئۇلار «خەتەرلىك ھەرىكەت، ئۇرۇشۇش، ھوقۇققا جەڭ ئېلان قىلىش» دېگەندەك ئىش-ھەرىكەتلەر بىلەن مېڭىسىنى غىدىقلايدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بۇنداق بالىلار دائىم ئاۋارگەرچىلككە ئۇچراپ تۇرىدۇ. چۈنكى ئۇلارنىڭ مېڭىسىنى نورمال ئۇسۇل بىلەن غىدىقلاشقا بولمىغاچقا، ئۇلار «خەتەرلىك ھەرىكەت، ئۇرۇشۇش، ھوقۇققا جەڭ ئېلان قىلىش» دېگەندەك ئىش-ھەرىكەتلەر بىلەن مېڭىسىنى غىدىقلايدۇ. 
English: The first war was a war of land and sea. The land war was the main war, but the sea war was also important. The land war was the main war, but the sea war was also important.

Uyghur: ئۇلارنىڭ مېڭىسىنى ئۇچراپ تۇرىدۇ. چۈنكى ئۇلارنىڭ مېڭىسىنى نورمال"
تەسىرگە ئۇچرىغان سۇنى شامال ۋە دولقۇنلار ھاۋاغا چاچقاندا ئادەم ئۇنىڭدىن نەپەسلىنىپ تەسىرگە ئۇچرايدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: تەسىرگە ئۇچرىغان سۇنى شامال ۋە دولقۇنلار ھاۋاغا چاچقاندا ئادەم ئۇنىڭدىن نەپەسلىنىپ تەسىرگە ئۇچرايدۇ. 
English: The submarines were able to travel under the sea and attack the ships in the harbor.

Uyghur: ئۇچرىغان سۇنى شامال ۋە دولقۇنلار ھاۋاغا چاچقاندا ئادەم ئۇنىڭدىن نەپەسلىنىپ تەسىرگە ئۇچرايدۇ. 
English: The submarines were able to travel under the"
بەزىلەر سۈنئىي ئۇسۇل كەلتۈرۈپ چىقارغان ھېس قىلالايدىغان چۈش كۆرۈش كۆپ بولۇپ كەتسە، كىشى ناھايىتى چارچاپ كېتىدۇ دەپ قارايدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بەزىلەر سۈنئىي ئۇسۇل كەلتۈرۈپ چىقارغان ھېس قىلالايدىغان چۈش كۆرۈش كۆپ بولۇپ كەتسە، كىشى ناھايىتى چارچاپ كېتىدۇ دەپ قارايدۇ. 
English: The submarines were able to dive to a depth of 200 meters, but the surface ships were able to dive to a depth of only 50 meters.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگى"
بۇ ۋاقىتتا پوترونىڭ مۈرىسىنى داۋالاشقا توغرا كەلدى، ئەمما ئۇ مۇسابىقىگە قايتتى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بۇ ۋاقىتتا پوترونىڭ مۈرىسىنى داۋالاشقا توغرا كەلدى، ئەمما ئۇ مۇسابىقىگە قايتتى. 
English: The submarines were able to move in the water because of the currents.

Uyghur: بۇ ۋاقىتتا پوترونىڭ مۈرىسىنى داۋالاشقا توغرا كەلدى، ئەمما ئۇ مۇسابىقىگە قايتتى. 
English: The submarines were able to move in the water because of the currents.

Uyghur: بۇ ۋاقى"
بىراق بۇنداق قىلمىسا، ئۆسۈش توسقۇنلۇققا ئۇچراش، ئوزۇقلۇق يېتىشمەسلىك، ئاخىردا ئۆلۈپ كېتىشتەك ئاقىۋەتكە دۇچار بولىدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بىراق بۇنداق قىلمىسا، ئۆسۈش توسقۇنلۇققا ئۇچراش، ئوزۇقلۇق يېتىشمەسلىك، ئاخىردا ئۆلۈپ كېتىشتەك ئاقىۋەتكە دۇچار بولىدۇ. 
English: The war began with the attack on the oil fields. The oil fields were attacked by the submarines. The oil fields were attacked by the submarines. The oil fields were attacked by the submarines.

Uyghur: ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، س"
ئامىستېردام شەھىرى ۋە ئاننى فرانك مۇزېيىنىڭ خادىملىرى بۇ دەرەخنىڭ زەمبۇرۇغ بىلەن يۇقۇملانغانلىقى ۋە يىقىلىپ چۈشۈش خەۋىپىدە تۇرۇۋاتقانلىقىنى بىلدۈرۈپ، شۇ تۈپەيلىدىن كېلىپ چىقىدىغان ئاممىۋىي ساغلاملىق مەسىلىسىنى مۇھاكىمە قىلدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئامىستېردام شەھىرى ۋە ئاننى فرانك مۇزېيىنىڭ خادىملىرى بۇ دەرەخنىڭ زەمبۇرۇغ بىلەن يۇقۇملانغانلىقى ۋە يىقىلىپ چۈشۈش خەۋىپىدە تۇرۇۋاتقانلىقىنى بىلدۈرۈپ، شۇ تۈپەيلىدىن كېلىپ چىقىدىغان ئاممىۋىي ساغلاملىق مەسىلىسىنى مۇھاكىمە قىلدى. 
English: The war began with the French fleet attacking the Turkish fleet in the Aegean Sea. The Turkish fleet was defeated and the French fleet was able to enter the Black Sea. The French fleet then attacked the Turkish fleet in the Black Sea. The Turkish fleet was defeated and the French fleet was able to enter the Mediterranean Sea.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز"
دوختۇرخانا يۇقۇم تىزگىنلەش تەرتىپلىرى بويىچە ئىش كۆردى، بىمارنى باشقىلاردىن ئايرىپ باشقىلارنى يۇقۇملاندۇرۇشتىن ساقلىنىش شۇنىڭ ئىچىدە.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: دوختۇرخانا يۇقۇم تىزگىنلەش تەرتىپلىرى بويىچە ئىش كۆردى، بىمارنى باشقىلاردىن ئايرىپ باشقىلارنى يۇقۇملاندۇرۇشتىن ساقلىنىش شۇنىڭ ئىچىدە. 
English: The submarines were able to dive to a depth of 200 meters, but the surface ships were able to dive to a depth of only 50 meters.

Uyghur: ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىم"
ھايتى ئادالەت ۋە دېموكراتىيە ئىنستىتۇتى، نېپاللىق ب د ت تىنچلىق ساقلاش باتالىيونىنىڭ بۇ كېسەلنى ئۆزىمۇ بىلمىگەنلىكىدىن ھايتىغا ئېلىپ كەلگەنلىكىگە دالالەت قىلىدىغان مۇستەقىل تەتقىقاتلارنى تىلغا ئالدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ھايتى ئادالەت ۋە دېموكراتىيە ئىنستىتۇتى، نېپاللىق ب د ت تىنچلىق ساقلاش باتالىيونىنىڭ بۇ كېسەلنى ئۆزىمۇ بىلمىگەنلىكىدىن ھايتىغا ئېلىپ كەلگەنلىكىگە دالالەت قىلىدىغان مۇستەقىل تەتقىقاتلارنى تىلغا ئالدى. 
English: The first thing to be done is to destroy the enemy's ships and destroy the enemy's air force. The second thing is to destroy the enemy's radar and destroy the enemy's air force. The third thing is to destroy the enemy's ships and destroy the enemy's air force. The fourth thing is to destroy the enemy's ships and destroy the enemy's air force. The fifth thing is to destroy the enemy's ships and destroy the enemy's air force. The sixth thing is to destroy the"
يۇقۇملۇق كېسەللىكلەر، كىشىلەرنى كۈچى بىلەن زەخىملەندۈرەلەيدىغان ياكى ئۆلتۈرەلەيدىغان خەتەرلىك ھايۋانلار ئادەتتە زىيانداش جانلىق ھېسابلانمايدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: يۇقۇملۇق كېسەللىكلەر، كىشىلەرنى كۈچى بىلەن زەخىملەندۈرەلەيدىغان ياكى ئۆلتۈرەلەيدىغان خەتەرلىك ھايۋانلار ئادەتتە زىيانداش جانلىق ھېسابلانمايدۇ. 
English: The submarines were able to move under the surface of the sea, but the surface ships were able to see them and attack them.

Uyghur: ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ ت"
دىققىتىنى يىغالماسلىق كېسىلى بار بالىلار مەكتەپ ئۆگىنىشىدە ۋە باشقا ئىشلاردا دىققىتىنى يىغىشتا قىينىلىدۇ. بىراق ئۇلار ئۆزى ياخشى كۆرىدىغان ئىشلارنى قىلغاندا، مەسىلەن، ئويۇن ئويناش ياكى ئۆزى ياخشى كۆرىدىغان كارتون فىلىملەرنى كۆرۈش ياكى پەش چېكىتسىز جۈملە يېزىش دېگەندەك ئىشلاردا يەنىلا دىققىتىنى يىغالايدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: دىققىتىنى يىغالماسلىق كېسىلى بار بالىلار مەكتەپ ئۆگىنىشىدە ۋە باشقا ئىشلاردا دىققىتىنى يىغىشتا قىينىلىدۇ. بىراق ئۇلار ئۆزى ياخشى كۆرىدىغان ئىشلارنى قىلغاندا، مەسىلەن، ئويۇن ئويناش ياكى ئۆزى ياخشى كۆرىدىغان كارتون فىلىملەرنى كۆرۈش ياكى پەش چېكىتسىز جۈملە يېزىش دېگەندەك ئىشلاردا يەنىلا دىققىتىنى يىغالايدۇ. 
English: The submarines were able to travel on the surface of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى ك�"
بىر يىل ئىچىدە بىر يۇقۇملانغۇچى 10 دىن 15 كىچە يېقىن ئالاقىدە بولىدىغان كىشىلەرنى يۇقۇملاندۇرۇشى مۇمكىن.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بىر يىل ئىچىدە بىر يۇقۇملانغۇچى 10 دىن 15 كىچە يېقىن ئالاقىدە بولىدىغان كىشىلەرنى يۇقۇملاندۇرۇشى مۇمكىن. 
English: The number of submarines in the Turkish Navy is 10, 15, 20, 25, 30, 35, 40, 45, 50, 55, 60, 65, 70, 75, 80, 85, 90, 95, 100, 105, 110, 115, 120, 125, 130, 135, 140, 145, 150, 155, 160, 165, 170, 175, 180, 185, 190, 195, 200, 205, 210, 215, 220, 225, 230,"
