text,translated_text,clean_output
وهذا ينطي دقة تعادل أربع أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وهذا ينطي دقة تعادل أربع أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
English: This gives a fourfold increase in resolution over a 35 mm negative (3136 mm2 compared to 864 mm2).

Mesopotamian Spoken Arabic: في الحرب العالمية الثانية، كان الجيش الألماني يستخدم الغواصات الألمانية في الهجوم على بريطانيا، وكان الجيش البريطاني يستخدم الغواصات البريطانية في الهجوم على ألمانيا. في الحرب العالمية الثانية، كان الجيش الألماني يستخدم الغواصات الألمانية في الهجوم على بريطانيا، وكان الجيش البريطاني يستخدم الغواصات البريطانية في الهجوم على ألمانيا. في الحرب العالمية الثانية، كان",This gives a fourfold increase in resolution over a 35 mm negative (3136 mm2 compared to 864 mm2).
بفضل روابط كيبلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند عدها اتصال جيد بالإنترنت حيث 93٪ من السكان عدهم اتصال بالإنترنت.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بفضل روابط كيبلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند عدها اتصال جيد بالإنترنت حيث 93٪ من السكان عدهم اتصال بالإنترنت. 
English: Thanks to fiber optic cables under the sea to Europe and broadband satellites with wide bandwidth, Greenland is considered a good connection to the Internet, with 93 percent of the population considered to be connected to the Internet.

Mesopotamian Spoken Arabic: في عام 2010، كان هناك حوالي 1.5 مليون مستخدم للإنترنت في غرينلاند، وهو ما يمثل حوالي 10٪ من السكان. 
English: In 2010 there were about 1.5 million Internet users in Greenland, representing about 10 percent of the","Thanks to fiber optic cables under the sea to Europe and broadband satellites with wide bandwidth, Greenland is considered a good connection to the Internet, with 93 percent of the population considered to be connected to the Internet."
أحد أبرز تطبيقات هذي  الفئة تطبيق ترجمة Google، اللي  يسمح لك بالترجمة خلال عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة اللي تريدها.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: أحد أبرز تطبيقات هذي  الفئة تطبيق ترجمة Google، اللي  يسمح لك بالترجمة خلال عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة اللي تريدها. 
English: One of the most prominent applications of this category is Google Translate, which allows you to translate while not having internet access after downloading the language data you want to use.

Mesopotamian Spoken Arabic: في عام 2014، كان عدد مستخدمي الإنترنت في تركيا حوالي 40 مليون مستخدم، منهم حوالي 30 مليون مستخدم للإنترنت عبر الهاتف المحمول. 
English: In 2014, there were approximately 40 million internet users in Turkey, of which approximately 30 million were using mobile internet.","One of the most prominent applications of this category is Google Translate, which allows you to translate while not having internet access after downloading the language data you want to use."
عنده التركيب الجزيئي نفسه سواء كان بحالة غازية، أو سائلة، أو صلبة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: عنده التركيب الجزيئي نفسه سواء كان بحالة غازية، أو سائلة، أو صلبة. 
English: Its chemical structure is the same whether it is in gaseous, liquid or solid form.

Mesopotamian Spoken Arabic: في بعض الأحيان، يكون هناك نوع من التفاعلات الكيميائية بين المواد، بحيث تتغير تركيبتها الجزيئية. 
English: Sometimes there are chemical reactions between materials that change their chemical structure.

Mesopotamian Spoken Arabic: في بعض الأحيان، يكون هناك نوع من التفاعلات الكيميائية بين المواد، بحيث تتغير تركيبتها الجزيئية. 
English: Sometimes there are","Its chemical structure is the same whether it is in gaseous, liquid or solid form."
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة بمجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الوحدة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة بمجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الوحدة. 
English: The use of video recordings has led to important discoveries in the field of the interpretation of the subtle facial expressions, which are movements of the face that last for a few seconds.

Mesopotamian Spoken Arabic: في عام 1942، تم استخدام الغواصات لأول مرة في الحرب العالمية الثانية، في معركة قناة السويس، حيث تم استخدام الغواصات الألمانية في الهجوم على قناة السويس، حيث تم استخدام الغواصات الألمانية في الهجوم على قناة السويس، حيث تم استخدام الغواصات الألمانية في الهجوم","The use of video recordings has led to important discoveries in the field of the interpretation of the subtle facial expressions, which are movements of the face that last for a few seconds."
كانو البشر يصنعون العدسات ويستخدموها للتكبير من آلاف وآلاف السنين.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: كانو البشر يصنعون العدسات ويستخدموها للتكبير من آلاف وآلاف السنين. 
English: Humans have been making lenses for thousands of years.

Mesopotamian Spoken Arabic: كانو البشر يصنعون العدسات ويستخدموها للتكبير من آلاف وآلاف السنين. 
English: Humans have been making lenses for thousands of years.

Mesopotamian Spoken Arabic: كانو البشر يصنعون العدسات ويستخدموها للتكبير من آلاف وآلاف السنين. 
English: Humans have been making lenses for thousands of years.

Mesopotamian Spoken Arabic: كانو البشر يصنع",Humans have been making lenses for thousands of years.
وهي بالرغم من هذا مو متفردة بهذا المجال، بل يعتبر إجراء التجارب اختبار ممكن استخدامه لتفنيد وحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وهي بالرغم من هذا مو متفردة بهذا المجال، بل يعتبر إجراء التجارب اختبار ممكن استخدامه لتفنيد وحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. 
English: They are not unique in this field, but it is a test that can be used to disprove a number of possible hypotheses; asking questions and making observations directs scientific research as well.

Mesopotamian Spoken Arabic: في الواقع، لا يوجد شيء اسمه ""علم""، بل هناك مجموعة من الناس يعملون على حل المشاكل، ويستخدمون مجموعة من الأدوات، ويستخدمون مجموعة من الأساليب، ويستخدمون مجموعة من الطرق، ويستخدمون مجموعة من الأدوات، ويستخدمون مجموعة من","They are not unique in this field, but it is a test that can be used to disprove a number of possible hypotheses; asking questions and making observations directs scientific research as well."
وبالنهاية، تم استبدال التايرات الخشبية بتايرات حديدية. بعام 1767، تم إدخال أول قضبان حديدية كاملة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وبالنهاية، تم استبدال التايرات الخشبية بتايرات حديدية. بعام 1767، تم إدخال أول قضبان حديدية كاملة. 
English: At the end of the war, wooden trawls were replaced by steel trawls. In 1767, the first complete steel trawl was introduced.

Mesopotamian Spoken Arabic: وبالعام 1767، تم إدخال أول قضيب حديدي كامل. 
English: In 1767, the first complete steel trawl was introduced.

Mesopotamian Spoken Arabic: وبالعام 1767، تم إدخال أول قضيب حديدي كامل. 
English: In 1767","At the end of the war, wooden trawls were replaced by steel trawls. In 1767, the first complete steel trawl was introduced."
تتخصص بعض البطاقات بتقديم أسعار مكالمات لمجموعات محددة من البلدان، في حين إنو أغلب البطاقات مناسبة للاتصال بأي مكان.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تتخصص بعض البطاقات بتقديم أسعار مكالمات لمجموعات محددة من البلدان، في حين إنو أغلب البطاقات مناسبة للاتصال بأي مكان. 
English: Some cards offer special rates for calling certain countries, while most cards are suitable for calling anywhere.

Mesopotamian Spoken Arabic: في بعض الأحيان، يكون هناك رسوم إضافية على المكالمات الدولية، مثل رسوم تحويل المكالمات، أو رسوم إضافية على المكالمات الصادرة من بلد معين. 
English: Sometimes there are additional charges for international calls, such as charges for transferring calls, or additional charges for calls from a certain country.

Mesopotamian Spoken Arabic: في بعض الأحيان،","Some cards offer special rates for calling certain countries, while most cards are suitable for calling anywhere."
معظمُ تلسكوبات البحوث الحديثة هي منشآت هائلة بالمناطق النائية ذات الظروف الجوية الملائمة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: معظمُ تلسكوبات البحوث الحديثة هي منشآت هائلة بالمناطق النائية ذات الظروف الجوية الملائمة. 
English: Most modern research telescopes are huge, remote facilities in suitable weather conditions.

Mesopotamian Spoken Arabic: في عام 2010، كان هناك أكثر من 100 تلسكوب في جميع أنحاء العالم، معظمها في أمريكا الشمالية وأوروبا. 
English: In 2010 there were more than 100 telescopes in the world, most of them in North America and Europe.

Mesopotamian Spoken Arabic: في عام 2010، كان هناك أكثر من 100 تلسكوب في جميع أنحاء العالم، معظمها في","Most modern research telescopes are huge, remote facilities in suitable weather conditions."
تطوف الإبرة الفولاذيّة على المي بسبب الشد السطحي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تطوف الإبرة الفولاذيّة على المي بسبب الشد السطحي. 
English: The steel needle is twisted around the metal due to the surface tension.

Mesopotamian Spoken Arabic: في الحرب، كان الجيش الإسرائيلي يستخدم طائرات الهليكوبتر، بس ما كان في طائرات هليكوبتر إسرائيلية، لأن إسرائيل ما كانت تملكها. 
English: In the war, the Israeli army used helicopters, but there were no Israeli helicopters, because Israel didn't have them.

Mesopotamian Spoken Arabic: في الحرب، كان الجيش الإسرائيلي يستخدم طائرات اله",The steel needle is twisted around the metal due to the surface tension.
نموذج الـ 35 مم هو بالحقيقة، محير شويه، بعرض 36 مم وارتفاع 24 مم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: نموذج الـ 35 مم هو بالحقيقة، محير شويه، بعرض 36 مم وارتفاع 24 مم. 
English: The 35mm model is in fact, quite puzzling, with a 36mm width and a 24mm height.

Mesopotamian Spoken Arabic: في الحرب العالمية الثانية، كان هناك نوع من الغواصات، اسمها الغواصة الحربية، كان لها محرك قوي، بس ما كان لها محرك نفاث، بس كان لها محرك نفاث، بس ما كان لها محرك نفاث، بس كان لها محرك نفاث، بس ما كان لها محرك نفاث،","The 35mm model is in fact, quite puzzling, with a 36mm width and a 24mm height."
"الخلايا أساسية كلش حاسمة لدراسة الحياة، ومرات تتم الإشارة إلها باسم ""وحدات البناء الأساسية للحياة"".","Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: الخلايا أساسية كلش حاسمة لدراسة الحياة، ومرات تتم الإشارة إلها باسم ""وحدات البناء الأساسية للحياة"". 
English: Cells are the basic building blocks of life, and are often referred to as the ""basic units of life"".

Mesopotamian Spoken Arabic: في عام 1942، كان هناك أكثر من 100,000 جندي أمريكي في الشرق الأوسط، معظمهم في العراق. 
English: In 1942 there were more than 100,000 American troops in the Middle East, most of them in Iraq.

Mesopotamian Spoken Arabic: في عام 1942، كان هناك أكثر من 100,000 جندي أمريكي","Cells are the basic building blocks of life, and are often referred to as the ""basic units of life""."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: VPNs are a great way to fool censorship and geo-blocking of the Internet Protocol.

Mesopotamian Spoken Arabic: في عام 2010، كان هناك أكثر من 1.5 مليون مستخدم للإنترنت في تركيا، مما يجعلها رابع أكبر سوق للإنترنت في العالم. 
English: In 2010 there were more than 1.5 million Internet users in Turkey, making it the fourth largest Internet market in the world.

Mesopotamian Spoken Arabic: في عام 2010، كان هناك",VPNs are a great way to fool censorship and geo-blocking of the Internet Protocol.
حافظت المحطة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق خلال مهمة محطة الفضاء، لحد انتهاء المشي بالفضاء.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: حافظت المحطة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق خلال مهمة محطة الفضاء، لحد انتهاء المشي بالفضاء. 
English: The station maintained its position despite losing its GPS unit during the spacewalk of the ISS, until the end of the mission.

Mesopotamian Spoken Arabic: في عام 2017، تم الإعلان عن أن تركيا ستستثمر في بناء محطة فضائية خاصة بها، في عام 2018، تم الإعلان عن أن تركيا ستستثمر في بناء محطة فضائية خاصة بها، في عام 2018، تم الإعلان عن أن تركيا ستستثمر في بناء محطة فضائية خاصة بها، في عام 2018، تم الإعلان عن","The station maintained its position despite losing its GPS unit during the spacewalk of the ISS, until the end of the mission."
فالناس اللي عدهم هذا النوع من التفكير عدهم تفكير منطقي و قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: فالناس اللي عدهم هذا النوع من التفكير عدهم تفكير منطقي و قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: People who think like this are logical and able to remember patterns and solve problems and work on scientific tests.

Mesopotamian Spoken Arabic: في بعض الأحيان، كان الناس يخططون لحرب، لكن في بعض الأحيان، كان الناس يخططون لحرب، لكن في بعض الأحيان، كان الناس يخططون لحرب، لكن في بعض الأحيان، كان الناس يخططون لحرب، لكن في بعض الأحيان، كان الناس يخططون لحرب، لكن في بعض الأحيان، كان الناس",People who think like this are logical and able to remember patterns and solve problems and work on scientific tests.
تحب حيوانات النمر القزم أكل الحيوانات الأصغر حجم من عدها، و تصطاد القرود والثعابين والقوارض والطيور إذا كَدرت. تقريباً  كل الحيوانات اللي يصطادها النمر القزم أصغر منه بالحجم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تحب حيوانات النمر القزم أكل الحيوانات الأصغر حجم من عدها، و تصطاد القرود والثعابين والقوارض والطيور إذا كَدرت. تقريباً  كل الحيوانات اللي يصطادها النمر القزم أصغر منه بالحجم. 
English: They love to eat the smaller animals, such as the dwarf leopard, and they also eat the smaller animals, such as the monkeys, the snakes, the birds and the small animals.

Mesopotamian Spoken Arabic: في بعض الأحيان، يكون هناك حيوانات صغيرة جداً، مثل القوارض، في بعض الأحيان يكون هناك حيوانات كبيرة جداً، مثل النمر القزم. في بعض الأحيان يكون هناك حيوانات كبيرة جداً، مثل النمر القزم. في بعض الأحيان يكون هناك","They love to eat the smaller animals, such as the dwarf leopard, and they also eat the smaller animals, such as the monkeys, the snakes, the birds and the small animals."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف. 
English: Some medium format film cameras use a 6 × 6 cm format and more accurately a 56 × 56 mm format for negatives.

Mesopotamian Spoken Arabic: في عام 1942، تم بناء أول غواصة نووية في العالم، وهي غواصة نووية ألمانية، غواصة نووية ألمانية، غواصة نووية ألمانية، غواصة نووية ألمانية، غواصة نووية ألمانية، غواصة نووية ألمانية، غواصة",Some medium format film cameras use a 6 × 6 cm format and more accurately a 56 × 56 mm format for negatives.
يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم. 
English: It is strongly recommended that travellers be aware of any weather-related risks in the places they visit as this can affect their plans.

Mesopotamian Spoken Arabic: في بعض الأحيان، يكون من الصعب تحديد ما إذا كان الطقس سيئ أم لا، لأن بعض المناطق قد تكون أكثر عرضة للخطر من غيرها. على سبيل المثال، قد يكون من الصعب رؤية الغواصات في بعض الأحيان، ولكن قد يكون من الممكن رؤية الغواصات في مناطق أخرى. على سبيل المثال، قد يكون من الصعب رؤية",It is strongly recommended that travellers be aware of any weather-related risks in the places they visit as this can affect their plans.
