text,translated_text,clean_output
"Je kunt bijvoorbeeld kastelen in het Loiredal of de Rijnvallei bezoeken, een cruisetocht naar de interessante steden langs de Donau boeken of een boottocht langs het Eriekanaal maken.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Je kunt bijvoorbeeld kastelen in het Loiredal of de Rijnvallei bezoeken, een cruisetocht naar de interessante steden langs de Donau boeken of een boottocht langs het Eriekanaal maken. 
English: You can for example search for castles in the Loire Valley or the Rhine Valley, a cruise along the interesting places along the Danube or a boat trip along the Erie Canal.

Dutch: Het is een vakantieboek met een grote aantal foto's en een grote aantal informatie over deze vakantie. Het is een vakantieboek met een grote aantal foto's en een grote aantal","Dutch: Het is een vakantieboek met een grote aantal foto's en een grote aantal informatie over deze vakantie. You can for example search for castles in the Loire Valley or the Rhine Valley, a cruise along the interesting places along the Danube or a boat trip along the Erie Canal. Het is een vakantieboek met een grote aantal foto's en een grote aantal"
Het kan beter zijn om een reisorganisator te gebruiken die vaker reizen boekt die op die van u lijken.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Het kan beter zijn om een reisorganisator te gebruiken die vaker reizen boekt die op die van u lijken. 
English: It can be better to use a travel organiser who knows the area well.

Dutch: Het is een vakantie van de vakantieorganisator, maar het is een vakantie van de vakantieorganisator. 
English: It is a holiday organised by the travel organiser, but it is a holiday organised by the travel organiser.

Dutch: Het is een vakantie van de vakantieorganisator, maar het","Dutch: Het is een vakantie van de vakantieorganisator, maar het is een vakantie van de vakantieorganisator. It can be better to use a travel organiser who knows the area well."
"In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit. 
English: In January 2004 Casey Fenton published a good map of the route to IJsland, but he had no place to stay: couchsurfing was a fact.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leiden, moesten de onderzeeboten duiken om ongezien te","Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leiden, moesten de onderzeeboten duiken om ongezien te In January 2004 Casey Fenton published a good map of the route to IJsland, but he had no place to stay: couchsurfing was a fact."
Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa. 
English: For students visa are required other requirements and application procedures than for permanent residents and tourists.

Dutch: Het is een vakantievakantie, een vakantievakantie, een vakantievakantie, een vakantievakantie, een vakantievakantie, een vakantievakantie, een vakantievakantie, een vakantievakant","For students visa are required other requirements and application procedures than for permanent residents and tourists. Dutch: Het is een vakantievakantie, een vakantievakantie, een vakantievakantie, een vakantievakantie, een vakantievakantie, een vakantievakantie, een vakantievakantie, een vakantievakant"
Ieder land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Ieder land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn. 
English: Each country has its own rules with regard to the articles that are required for the situation in the area.

Dutch: De oorlog in de Turkije is een oorlog van de oorlog in de oosten van de Europa, maar de oorlog in de Turkije is een oorlog van de oorlog in de oosten van de Asia. 
English: The war in Turkey is a war in the east of Europe, but the war in Turkey is a","Dutch: De oorlog in de Turkije is een oorlog van de oorlog in de oosten van de Europa, maar de oorlog in de Turkije is een oorlog van de oorlog in de oosten van de Asia. Each country has its own rules with regard to the articles that are required for the situation in the area."
"De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen. 
English: The most important bureaus are the ones that receive the most important orders, but many agents specialize in certain types of travel, budgeting or planning.

Dutch: De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen. 
English: The most important bureaus are the ones that receive the most important orders,","The most important bureaus are the ones that receive the most important orders, but many agents specialize in certain types of travel, budgeting or planning. Dutch: De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen."
Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn. 
English: The crews can get supplies from land that they do not have on their own.

Dutch: Het is een velemaal van de oorlog, maar het is niet een velemaal van de oorlog om de oorlog te verderven. 
English: It is a long war, but it is not a long war to end the war.

Dutch: Het is een velemaal van de oorlog, maar het is ni","The crews can get supplies from land that they do not have on their own. Dutch: Het is een velemaal van de oorlog, maar het is niet een velemaal van de oorlog om de oorlog te verderven."
"Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden. 
English: Go also to the north and see the Holy Kingdom of Our Lady of Fatima (a complex of sanctuaries), where international pilgrims have found places of worship.

Dutch: Het is een vakantiepark, waar de vakantiepersoon kunt een vakantie aan het vakantiepark aanbieden, maar niet aan het land van de vakantiepark. 
English: It is a park, where the vacationer can","Go also to the north and see the Holy Kingdom of Our Lady of Fatima (a complex of sanctuaries), where international pilgrims have found places of worship. Dutch: Het is een vakantiepark, waar de vakantiepersoon kunt een vakantie aan het vakantiepark aanbieden, maar niet aan het land van de vakantiepark."
Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit. 
English: With boda-boda (a motor taxi) you can get from Goma to anywhere. The normal (local) price is about 500 Congolese Francs for the short ride.

Dutch: Het is een vakantiepark in de buurt van de beeldschappen van de oorlog. Het is een vakantiepark in de buurt van de beeldschappen van de oorlog. Het is een vakantiepark in de",Dutch: Het is een vakantiepark in de buurt van de beeldschappen van de oorlog. The normal (local) price is about 500 Congolese Francs for the short ride. Het is een vakantiepark in de buurt van de beeldschappen van de oorlog. Het is een vakantiepark in de With boda-boda (a motor taxi) you can get from Goma to anywhere.
"Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen. 
English: If you are interested in activities outside the Sea to Sky Corridor, you should not miss a chance to visit the Sea to Sky Corridor.

Dutch: Het is een vakantiepark in de Noord-Holland, waar u een vakantie in de Noord-Holland kan vinden. Het is een vakantiepark in de Noord-Holland, waar u een vakantie in de Noord-Holland kan vind","Het is een vakantiepark in de Noord-Holland, waar u een vakantie in de Noord-Holland kan vind Dutch: Het is een vakantiepark in de Noord-Holland, waar u een vakantie in de Noord-Holland kan vinden. If you are interested in activities outside the Sea to Sky Corridor, you should not miss a chance to visit the Sea to Sky Corridor."
Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt. 
English: A circumnavigation (or a 'bos-circumnavigation' or 'loop-circumnavigation') is a journey that takes you around the world in a certain number of days or weeks.

Dutch: De oorlog is een oorlog van de oorlog, maar de oorlog is een oorlog van de oorlog. 
English: The war is a war of the war, but the war is a war of the war.

Dutch:","A circumnavigation (or a 'bos-circumnavigation' or 'loop-circumnavigation') is a journey that takes you around the world in a certain number of days or weeks. Dutch: De oorlog is een oorlog van de oorlog, maar de oorlog is een oorlog van de oorlog."
Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus. 
English: Only when unchecked baggage is quickly removed. According to the rules of the passenger ships it must have a passenger and that is you.

Dutch: Het is een velemaal van deze vakantie, maar het is een velemaal van deze vakantie omdat het een velemaal van deze vakantie is omdat het een velemaal van deze vakantie is omdat het een vele","Only when unchecked baggage is quickly removed. According to the rules of the passenger ships it must have a passenger and that is you. Dutch: Het is een velemaal van deze vakantie, maar het is een velemaal van deze vakantie omdat het een velemaal van deze vakantie is omdat het een velemaal van deze vakantie is omdat het een vele"
"Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten. 
English: There are still 300 more to be sunk, so that 1,300 more torpedoes must be launched to lighten the burden.

Dutch: De oorlog is een oorlog van de oorlog, waar de oorlog is een oorlog van de oorlog. 
English: The war is a war of the war, where the war is a war of the war.

Dutch: De oorlog is een oorlog van de oorlog,","There are still 300 more to be sunk, so that 1,300 more torpedoes must be launched to lighten the burden. Dutch: De oorlog is een oorlog van de oorlog, waar de oorlog is een oorlog van de oorlog."
"Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters. 
English: The small children must be more careful, but a day in the open sea is possible, especially with babies and toddlers.

Dutch: De oorlog is een oorlog, maar het is een oorlog met een grotere nauwkeurigheid. Het is een oorlog met een grotere nauwkeurigheid, maar het is een oorlog met een grotere nauwkeurigheid. 
English: The war is a","Dutch: De oorlog is een oorlog, maar het is een oorlog met een grotere nauwkeurigheid. The small children must be more careful, but a day in the open sea is possible, especially with babies and toddlers. Het is een oorlog met een grotere nauwkeurigheid, maar het is een oorlog met een grotere nauwkeurigheid."
"Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn. 
English: When you are going up or over the shoals, you should be aware that there may be a current or a storm and the temperature may be high.

Dutch: De oorlog is een oorlog, maar het is een oorlog met een oorlog. Het is een oorlog met een oorlog met een oorlog met een oorlog met een oorlog met een oorlog met een oorlog met een oorlog met","Dutch: De oorlog is een oorlog, maar het is een oorlog met een oorlog. When you are going up or over the shoals, you should be aware that there may be a current or a storm and the temperature may be high. Het is een oorlog met een oorlog met een oorlog met een oorlog met een oorlog met een oorlog met een oorlog met een oorlog met"
"Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld. 
English: Today the day is a poor town, but its reputation is a tourist attraction and has a wide sea front.

Dutch: De stad is een verpauperde stad, maar de reputatie van de stad is een toeristentrekpleister en beschikt het over een vliegveld. 
English: The town is a poor town, but its reputation is a tourist attraction and has a wide sea front.

Dutch: De stad is een verpa","Dutch: De stad is een verpauperde stad, maar de reputatie van de stad is een toeristentrekpleister en beschikt het over een vliegveld. Today the day is a poor town, but its reputation is a tourist attraction and has a wide sea front."
Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten. 
English: During a storm it can take a whole short period of time to get out of the way to let the other ships pass.

Dutch: De oorlog is een oorlog van de oorlog, maar de oorlog is een oorlog van de oorlog. 
English: The war is a war of the war, but the war is a war of the war.

Dutch: De oorlog is een oorlog van de oorlog, ma","Dutch: De oorlog is een oorlog van de oorlog, maar de oorlog is een oorlog van de oorlog. During a storm it can take a whole short period of time to get out of the way to let the other ships pass."
"Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten. 
English: If you want to travel around the world from the south, the choice of submarines and aircraft is limited by the fact that transoceanic submarines are not available.

Dutch: De vluchten zijn in de oorlog niet alleen bij de oorlog, maar ook bij de oorlog en bij de oorlog en bij de oorlog en bij de oorlog en bij de oorlog en bij de oorlog en","Dutch: De vluchten zijn in de oorlog niet alleen bij de oorlog, maar ook bij de oorlog en bij de oorlog en bij de oorlog en bij de oorlog en bij de oorlog en bij de oorlog en If you want to travel around the world from the south, the choice of submarines and aircraft is limited by the fact that transoceanic submarines are not available."
"Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika. 
English: Qatar Airways, Turkish Airlines, Etihad Airways and Emirates are the only airlines that are taking out the maximum number of flights to the African continent and flying against the high prices of European airlines on many large routes in Africa.

Dutch: De vliegmaatschappijen van Qatar Airways, Turkish Airlines, Etihad Airways en Emirates zijn de eerste vluchten die naar de Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen","Dutch: De vliegmaatschappijen van Qatar Airways, Turkish Airlines, Etihad Airways en Emirates zijn de eerste vluchten die naar de Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen Qatar Airways, Turkish Airlines, Etihad Airways and Emirates are the only airlines that are taking out the maximum number of flights to the African continent and flying against the high prices of European airlines on many large routes in Africa."
Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein. 
English: There is no extra supply and there are no restrictions on the use of the park and ride areas and the P&R is not available on the land.

Dutch: De oorlog is een oorlog van de oorlog, maar de oorlog is een oorlog van de oorlog. 
English: The war is a war of the war, but the war is a war of the war.

Dutch: De oorlog is een oorlog van","Dutch: De oorlog is een oorlog van de oorlog, maar de oorlog is een oorlog van de oorlog. There is no extra supply and there are no restrictions on the use of the park and ride areas and the P&R is not available on the land."
