text,translated_text,clean_output
"Itu memberikan stabilitas lebih besar bagi pengendara, tetapi berpotensi menimbulkan persoalan keamanan karena kemungkinan kaki pengendara tersangkut di dalamnya.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Itu memberikan stabilitas lebih besar bagi pengendara, tetapi berpotensi menimbulkan persoalan keamanan karena kemungkinan kaki pengendara tersangkut di dalamnya. 
English: It gives the driver more stability, but it could pose a security issue because the driver's feet could get caught in it.

Indonesian: Di Indonesia, kami tidak memiliki masalah dengan itu, tetapi kami tidak ingin menggunakannya di negara lain. Kami tidak ingin menjadi negara yang tidak aman, tetapi kami tidak ingin menjadi negara yang tidak aman. Kami tidak ingin menjadi negara yang tidak aman, tetapi kami tidak ingin menjadi negara yang tidak aman. Kami tidak ingin menjadi negara yang tidak aman, tetapi kami tidak ingin menjadi negara","It gives the driver more stability, but it could pose a security issue because the driver's feet could get caught in it."
"Sebagian besar Kapal Pesiar Baltik mengunggulkan masa inap lebih lama di St. Petersburg, Rusia.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Sebagian besar Kapal Pesiar Baltik mengunggulkan masa inap lebih lama di St. Petersburg, Rusia. 
English: Most Baltic cruise ships prefer longer stays in St. Petersburg, Russia.

Indonesian: Kapal Pesiar Baltik biasanya berlayar dari Helsinki ke St. Petersburg, Rusia, dan kemudian ke Helsinki lagi. 
English: Baltic cruise ships usually sail from Helsinki to St. Petersburg, Russia, and then back to Helsinki again.

Indonesian: Kapal Pesiar Baltik biasanya berlayar dari Helsinki ke St. Petersburg, Rusia, dan kemudian ke Helsinki lagi. 
English: Baltic cruise ships usually sail from Helsinki to St. Petersburg","Most Baltic cruise ships prefer longer stays in St. Petersburg, Russia."
"Saran ini menganggap bahwa wisatawan tidak masuk tanpa izin, mengemis, mencuri, mengambil keuntungan dengan mengeksploitasi orang lain, maupun terlibat dalam pasar ilegal.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Saran ini menganggap bahwa wisatawan tidak masuk tanpa izin, mengemis, mencuri, mengambil keuntungan dengan mengeksploitasi orang lain, maupun terlibat dalam pasar ilegal. 
English: This suggestion assumes that tourists do not enter without permission, beg, steal, exploit others, or engage in illegal markets.

Indonesian: Di bawah ini adalah beberapa hal yang harus diperhatikan oleh wisatawan yang berkunjung ke Turki:
 English : Below are some things that tourists should be aware of:

Indonesian: Di bawah ini adalah beberapa hal yang harus diperhatikan oleh wisatawan yang berkunjung ke Turki:
 English : Below are some things that tourists should be aware of:

Indonesian: Di bawah ini adalah beberapa hal yang","This suggestion assumes that tourists do not enter without permission, beg, steal, exploit others, or engage in illegal markets."
Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat. 
English: There are many things to consider before and when you travel to a place.

Indonesian: Anda harus mempertimbangkan banyak hal sebelum dan ketika Anda melancong ke suatu tempat. 
English: You must consider many things before and when you travel to a place.

Indonesian: Anda harus mempertimbangkan banyak hal sebelum dan ketika Anda melancong ke suatu tempat. 
English: You must consider many things before and when you travel to a place.

Indonesian: Anda harus mempertimbangkan banyak hal sebelum dan ketika Anda melancong ke suatu tempat",There are many things to consider before and when you travel to a place.
"Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya).","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya). 
English: In the hot sun, tourists can experience the illusion of water (or something else) appearing.

Indonesian: Di bawah laut, Anda bisa melihat ikan-ikan yang berenang bebas, bahkan ada yang berenang di atas kepala Anda. 
English: Under the sea, you can see fish swimming freely, even some of them swimming above your head.

Indonesian: Di bawah laut, Anda bisa melihat ikan-ikan yang berenang bebas, bahkan ada yang berenang di atas kepala Anda. Di atas permukaan laut, Anda bisa","In the hot sun, tourists can experience the illusion of water (or something else) appearing."
"Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi. 
English: Families with children are rare, but some hostels allow them to stay in private rooms.

Indonesian: Di sini, Anda bisa menemukan banyak sekali tempat wisata yang menarik, seperti pantai, gunung, dan desa-desa tradisional. 
English: Here you can find many interesting tourist places, such as beaches, mountains, and traditional villages.

Indonesian: Di sini, Anda bisa menemukan banyak sekali tempat wisata yang menarik, seperti pantai, gunung, dan desa-desa tradisional. 
English: Here you can find","Families with children are rare, but some hostels allow them to stay in private rooms."
"Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie. 
English: For example, visiting castles in the Loire Valley, the Rhine Valley or sailing to places of interest along the Danube or on the Erie Canal.

Indonesian: Di akhir perang, kapal selam Jerman mulai beroperasi di Laut Mediterania dan Laut Hitam, dan kapal selam Inggris mulai beroperasi di Laut Atlantik dan Laut Mediterania. Kapal selam Jerman dan Inggris saling menyerang di Laut Mediterania dan Laut Atlantik. Kapal selam Jerman dan Inggris saling menyerang di Laut Mediterania dan Laut Atlant","For example, visiting castles in the Loire Valley, the Rhine Valley or sailing to places of interest along the Danube or on the Erie Canal."
Lebih baik menggunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Lebih baik menggunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda. 
English: It is better to use an agent who often makes reservations for trips similar to yours.

Indonesian: Anda dapat menggunakan agen perjalanan untuk memesan tiket pesawat, hotel, dan paket wisata. 
English: You can use an agent to book tickets for flights, hotels, and travel packages.

Indonesian: Anda dapat memesan tiket pesawat, hotel, dan paket wisata melalui agen perjalanan. 
English: You can book tickets for flights, hotels, and travel packages through an agent.

Indonesian: Anda dapat memesan tiket pesawat,",It is better to use an agent who often makes reservations for trips similar to yours.
Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana. 
English: Couchsurfing was founded in January 2004 after Casey Fenton, a computer programmer, found a cheap flight to Iceland but no place to stay there.

Indonesian: Di Indonesia, ada beberapa jenis ikan yang bisa dimakan, seperti ikan mas, ikan nila, ikan gurame, ikan patin, ikan bandeng, ikan lele, ikan bawal, ikan nila, ikan mas, ikan nila, ikan gurame, ikan patin, ikan bandeng, ikan lele, ikan ba","Couchsurfing was founded in January 2004 after Casey Fenton, a computer programmer, found a cheap flight to Iceland but no place to stay there."
Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa. 
English: Student visas generally have different requirements and procedures from tourist or business visas.

Indonesian: Di Indonesia, kapal selam digunakan untuk patroli, patroli maritim, dan operasi anti-pirasi. Kapal selam juga digunakan untuk patroli di perairan Indonesia, termasuk perairan Natuna, perairan Kepulauan Riau, dan perairan Kepulauan Seribu.
English: In Indonesia, submarines are used for patrols, maritime patrols, and anti-piracy operations. Submarines are also used for patrols in Indonesian waters, including the Natuna Sea",Student visas generally have different requirements and procedures from tourist or business visas.
Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil. 
English: Each country has its own unique laws that require emergency supplies to be available in the car.

Indonesian: Di Indonesia, ada banyak sekali jenis kendaraan bermotor yang bisa digunakan untuk bepergian, mulai dari sepeda motor, mobil, bus, truk, dan lain-lain. 
English: In Indonesia, there are many different types of motor vehicles that can be used to travel, from motorcycles, cars, buses, trucks, and so on.

Indonesian: Di Indonesia, ada banyak sekali jenis kendaraan bermotor yang bisa digunakan",Each country has its own unique laws that require emergency supplies to be available in the car.
"Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu. 
English: Although most agencies prefer to take regular bookings, many agencies specialize in certain types of travel, budget ranges, or specific destinations.

Indonesian: Di Indonesia, ada banyak agen perjalanan yang menawarkan paket wisata ke Turki, tetapi tidak semua agen tersebut dapat dipercaya. 
English: In Indonesia, there are many travel agencies that offer Turkey packages, but not all of them can be trusted.

Indonesian: Di Indonesia, ada banyak agen perjalanan yang menawarkan paket wisata ke Turki, tetapi tidak semua agen tersebut dapat dipercaya","Although most agencies prefer to take regular bookings, many agencies specialize in certain types of travel, budget ranges, or specific destinations."
Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka. 
English: Travellers may encounter animals they do not know in their homeland.

Indonesian: Mereka akan menghadapi banyak masalah di kampung halaman mereka, tetapi mereka akan menemukan banyak hal yang menyenangkan di sini. 
English: They will encounter many problems in their homeland, but they will find many things to enjoy here.

Indonesian: Mereka akan menghadapi banyak masalah di kampung halaman mereka, tetapi mereka akan menemukan banyak hal yang menyenangkan di sini. 
English: They will encounter many problems in their homeland, but they will find",Travellers may encounter animals they do not know in their homeland.
"Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia. 
English: And also in the south visit (Kuil) Protection of Fatima, the famous location of the apparition of Mary in the world.

Indonesian: Di sini, Anda dapat melihat pemandangan laut yang indah dan indah, dan juga dapat melihat pemandangan gunung yang indah dan indah. Di sini, Anda dapat melihat pemandangan laut yang indah dan indah, dan juga dapat melihat pemandangan gunung yang indah dan indah. Di sini, Anda dapat melihat pemandangan laut yang indah dan indah, dan juga dapat melihat pemandangan gunung yang indah dan","And also in the south visit (Kuil) Protection of Fatima, the famous location of the apparition of Mary in the world."
Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat. 
English: You can use boda-boda (motorbike) to travel around Goma. The normal price (local) is ~ 500 Congolese Francs for a short trip.

Indonesian: Di sini, Anda dapat menemukan banyak toko yang menjual berbagai barang, mulai dari pakaian, makanan, hingga peralatan elektronik. Anda juga dapat menemukan toko yang menjual barang antik dan barang antik lainnya. 
English: Here you can find many shops that sell various goods, from clothes, food, to electronic equipment. You",The normal price (local) is ~ 500 Congolese Francs for a short trip. You can use boda-boda (motorbike) to travel around Goma.
"Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting. 
English: For those who enjoy outdoor activities, treking along the Sea to Sky Corridor is essential.

Indonesian: Di sini, Anda dapat melihat pemandangan yang menakjubkan dari atas bukit, termasuk gunung berapi aktif, danau, dan pantai. 
English: Here you can see breathtaking views from the top of the mountain, including active volcanoes, lakes, and beaches.

Indonesian: Di sini, Anda dapat melihat pemandangan yang menakjubkan dari atas bukit, termasuk gunung berapi aktif, danau, dan pantai","For those who enjoy outdoor activities, treking along the Sea to Sky Corridor is essential."
"""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari.""","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: ""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari."" 
English: ""Safari walking (also called ""walking in the bush"", ""mountain walking"", or ""walking"") includes both long hikes, such as several hours, and longer hikes, such as several days.""

Indonesian: ""Jika Anda ingin pergi ke suatu tempat, Anda harus pergi ke sana.""
English: ""If you want to go somewhere, you have to go there.""

Indonesian: ""Jika Anda ingin pergi ke suatu tempat, Anda","""Safari walking (also called ""walking in the bush"", ""mountain walking"", or ""walking"") includes both long hikes, such as several hours, and longer hikes, such as several days."""
"Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan. 
English: The only way to make it go faster is to send it as registered luggage. The airline rules do not allow them to send luggage without passengers, and here you come in handy.

Indonesian: Anda harus memastikan bahwa Anda tidak akan kehilangannya. Jika Anda tidak yakin, Anda bisa meminta bantuan kepada agen perjalanan Anda. Mereka akan membantu Anda untuk memastikan bahwa Anda tidak akan kehilangannya. 
English: You have to make sure that you will not lose it. If you are not sure,","The airline rules do not allow them to send luggage without passengers, and here you come in handy. The only way to make it go faster is to send it as registered luggage."
"Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan. 
English: With the addition of 300 more, the total number of cars was 1,300, which was required to reduce the density.

Indonesian: Dengan adanya tambahan 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan. 
English: With the addition of 300 more, the total number of cars was 1,300, which was required to reduce the density.

Indonesian: Dengan tambahan 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan. 
English","With the addition of 300 more, the total number of cars was 1,300, which was required to reduce the density."
"Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK. 
English: Families with small children may need more preparation, but a day outdoors is easy even with babies and toddlers.

Indonesian: Jika Anda ingin bepergian ke luar negeri, Anda harus memiliki paspor dan visa. Anda juga harus memiliki asuransi perjalanan yang memadai. Anda juga harus memiliki uang tunai yang cukup untuk membeli makanan dan minuman di luar negeri. Anda juga harus memiliki kartu kredit yang dapat digunakan untuk membayar hotel dan tiket pesawat. Anda juga harus memiliki asuransi perjalanan yang memadai. Anda juga harus memiliki uang","Families with small children may need more preparation, but a day outdoors is easy even with babies and toddlers."
"Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku. 
English: Anyone who is driving at high latitudes or crossing high mountain ranges should consider the possibility of snow, ice, or freezing temperatures.

Indonesian: Di Indonesia, ada banyak gunung berapi yang aktif, dan beberapa di antaranya telah meletus dalam beberapa tahun terakhir. Di Indonesia, gunung berapi yang paling aktif adalah Gunung Merapi, Gunung Bromo, Gunung Semeru, Gunung Rinjani, Gunung Ijen, Gunung Kelud, Gunung Lawu, Gunung Slamet, Gunung Sindoro, Gunung Merbabu","Anyone who is driving at high latitudes or crossing high mountain ranges should consider the possibility of snow, ice, or freezing temperatures."
