text,translated_text,clean_output
有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
English: Some people believe that experiencing multiple induced lucid dreams can become very tired.

Chinese: 由於他們無法在清醒時進行訓練，因此他們必須在睡眠中進行訓練。 
English: Because they cannot train while awake, they must train while asleep.

Chinese: 由於他們無法在清醒時進行訓練，因此他們必須在睡眠中進行訓練。 
English: Because they cannot train while awake, they must train while asleep.

Chinese: 由於他們無法在清醒時進行訓練",Some people believe that experiencing multiple induced lucid dreams can become very tired.
波特羅在此時接受了肩部治療，但仍設法回到比賽。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 波特羅在此時接受了肩部治療，但仍設法回到比賽。 
English: Porter was treated for a shoulder injury during the match, but still managed to return to the field.

Chinese: 由於他表現出色，他獲得了最佳球員的獎項。 
English: Because of his outstanding performance he received the Best Player award.

Chinese: 由於他表現出色，他獲得了最佳球員的獎項。 
English: Because of his outstanding performance he received the Best Player award.

Chinese: 由於他表現出色，他獲得了最佳球員的獎項。 
English: Because of","Porter was treated for a shoulder injury during the match, but still managed to return to the field."
此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。 
English: In addition, insufficient intake of amino acids can lead to serious consequences: poor growth and malnutrition, ultimately leading to death.

Chinese: 由於這些原因，我們必須盡快採取行動，否則我們將面臨一個非常嚴重的局面。 
English: Because of these reasons, we must act quickly, otherwise we will face a very serious situation.

Chinese: 由於這些原因，我們必須盡快採取行動，否則我們將面臨一個非常嚴重的局面。 
English: Because of these reasons,","In addition, insufficient intake of amino acids can lead to serious consequences: poor growth and malnutrition, ultimately leading to death."
阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
English: The Amsterdam government and the Anne Frank House staff said the tree was infected with mould and could fall, posing a health risk to the public.

Chinese: 由於這棵樹的樹幹腐爛，它可能倒塌，危及到公眾健康。 
English: Because the tree's trunk is rotten, it may fall, posing a health risk to the public.

Chinese: 由於這棵樹的樹幹腐爛，它可能倒塌，危及到公眾健康。 
English","The Amsterdam government and the Anne Frank House staff said the tree was infected with mould and could fall, posing a health risk to the public."
該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。 
English: The hospital has followed infection control measures, including isolating patients to avoid the spread of the disease.

Chinese: 由於該病毒在武漢爆發，中國政府已禁止所有來自武漢的航班。 
English: Because the virus has broken out in Wuhan, China has banned all flights from Wuhan.","The hospital has followed infection control measures, including isolating patients to avoid the spread of the disease."
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 
English: The Haitian Justice and Democracy Organization (JDO) has cited several independent studies that suggest that the UN peacekeepers in Haiti were unaware of the disease and carried it into the country.",The Haitian Justice and Democracy Organization (JDO) has cited several independent studies that suggest that the UN peacekeepers in Haiti were unaware of the disease and carried it into the country.
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。 
English: The disease itself, or the means by which it harms or kills people, is not usually considered a pest.

Chinese: 由於它對人類和動物的危害，它通常不屬於害蟲。 
English: Because it harms people and animals, it is usually not considered a pest.

Chinese: 由於它對人類和動物的危害，它通常不屬於害蟲。 
English: Because it harms people and animals, it is usually not considered a pest.

Chinese","The disease itself, or the means by which it harms or kills people, is not usually considered a pest."
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
English: Children with ADHD have trouble focusing on schoolwork, but they can focus on things that interest them, such as playing games or watching cartoons, or writing sentences without punctuation marks.

Chinese: 由於他們對自己的能力有信心，所以他們能專注於自己的目標，並努力達成目標。 
English: Because they have confidence in their abilities, they can focus on their goals and work hard to achieve them.

Chinese: 由於他們對自己的能力有信心，所以他們能","Children with ADHD have trouble focusing on schoolwork, but they can focus on things that interest them, such as playing games or watching cartoons, or writing sentences without punctuation marks."
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 
English: A person infected with the virus may infect 10 to 15 close contacts in a year.

Chinese: 由於它具有高度傳染性，因此它通常被描述為一種「超級病毒」。 
English: Because it has a high degree of infectivity, it is usually described as a ""super virus"".

Chinese: 由於它具有高度傳染性，因此它通常被描述為一種「超級病毒」。 
English: Because it has a high degree of infectivity, it is",A person infected with the virus may infect 10 to 15 close contacts in a year.
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
English: The wounded were taken to the hospital, and the fighting stopped. The remaining prisoners numbered about 40 in the courtyard, refusing to go back to their cells.","The wounded were taken to the hospital, and the fighting stopped. The remaining prisoners numbered about 40 in the courtyard, refusing to go back to their cells."
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
English: Augustus began recruiting doctors, who formed the first Roman medical team for the aftermath of the war.

Chinese: 由於他們對戰爭的恐懼，他們開始相信，戰爭的結束將帶來和平。 
English: Because of their fear of war, they began to believe that war's end would bring peace.

Chinese: 戰爭結束時，他們已經失去了他們的土地，他們的財產，他們的家人，他們的朋友，他們的信仰，他們的希望，他們的夢想，他們的未來，他們的希望","Augustus began recruiting doctors, who formed the first Roman medical team for the aftermath of the war."
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，那名司機的頭部受到了嚴重的傷害。 
English: However, the driver of the car suffered a serious head injury.

Chinese: 由於他們無法在海上航行，他們不得不從海上登陸。 
English: Because they could not travel on the sea, they had to land on the sea.

Chinese: 由於他們無法在海上航行，他們不得不從海上登陸。 
English: Because they could not travel on the sea, they had to land on the sea.

Chinese: 由於他們無法在海上航行，他們不得不從海上登陸","However, the driver of the car suffered a serious head injury."
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: ""We have four months old diabetic mice that are now non-diabetic."" He added.

Chinese: 由於他們無法在海上航行，他們必須在陸地上移動。 
English: Because they could not travel on the sea, they had to travel on land.

Chinese: 由於他們無法在海上航行，他們必須在陸地上移動。 
English: Because they could not travel on the sea, they had to travel on land.

Chinese: 由於他們無法在海上航行","He added. ""We have four months old diabetic mice that are now non-diabetic."""
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
English: Poisoning may not show up immediately. Nausea and vomiting are too common to be a direct diagnosis.",Nausea and vomiting are too common to be a direct diagnosis. Poisoning may not show up immediately.
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
English: Therefore, the performers on stage smoke pot and the cinema itself encourages the audience to smoke.","Therefore, the performers on stage smoke pot and the cinema itself encourages the audience to smoke."
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: Smiths have cancelled their remaining concerts.

Chinese: 由於他們已經在倫敦的演唱會上表演了，所以他們決定取消他們剩餘的巡迴演唱會。 
English: Because they have already performed in London, they have decided to cancel their remaining tour.

Chinese: 由於他們已經在倫敦的演唱會上表演了，所以他們決定取消他們剩餘的巡迴演唱會。 
English: Because they have already performed in London, they have decided to cancel their remaining tour.

Chinese: 由於",Smiths have cancelled their remaining concerts.
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。 
English: If you want to get close to the action you have to get there early and find a camping spot near the music.",If you want to get close to the action you have to get there early and find a camping spot near the music.
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。 
English: For many years there have been many different film formats. The standard 35mm film (36×24mm negative) is the most common.

Chinese: 由於它具有較高的感光度，因此它比 35 公釐底片 (36×24 公釐負片) 具有更好的影像品質。 
English: Because it has a higher sensitivity than 35mm film (36×24mm negative), it has better image quality than 35mm film (36×24mm negative).

Chinese",For many years there have been many different film formats. The standard 35mm film (36×24mm negative) is the most common.
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。 
English: Although this is a common occurrence, Disney does not allow this behavior, as tickets are non-transferable.

Chinese: 由於他們無法在海上航行，他們必須在陸地上移動。 
English: Because they could not travel on the sea, they had to travel on land.

Chinese: 由於他們無法在海上航行，他們必須在陸地上移動。 
English: Because they could not travel on the sea, they had to travel on land.

Chinese: 由於他們無法在","Although this is a common occurrence, Disney does not allow this behavior, as tickets are non-transferable."
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
English: Each episode will focus on a specific book and then explore the theme through multiple stories.

Chinese: 由於這些故事都與戰爭有關，所以它們通常都與戰爭中的角色有關。 
English: Because these stories are all about war, they usually involve war characters.

Chinese: 由於這些故事都與戰爭有關，所以它們通常都與戰爭中的角色有關。 
English: Because these stories are all about war, they usually involve war characters.

Chinese: 由於這些故事都",Each episode will focus on a specific book and then explore the theme through multiple stories.
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。 
English: Roman cities were set up with giant television screens to show the ceremony to the people.

Chinese: 由於他們無法在海上航行，因此他們必須在陸地上移動。 
English: Because they could not travel on the sea, they had to move on land.

Chinese: 由於他們無法在海上航行，因此他們必須在陸地上移動。 
English: Because they could not travel on the sea, they had to move on land.

Chinese: 由於他們無法在海上航行",Roman cities were set up with giant television screens to show the ceremony to the people.
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。 
English: Sophocles and Aeschylus are still popular today as writers of great world literature. Their plays are considered among the greatest works of literature.

Chinese: 土耳其的首都安卡拉，是歐洲最大的城市之一，也是土耳其的政治、經濟和文化中心。 
English: Ankara is the capital of Turkey, one of the largest cities in Europe and the political, economic and cultural centre of Turkey.

Chinese: 土耳其的首都安卡拉，是歐洲最大的城市之一，也是土耳其的政治、",Their plays are considered among the greatest works of literature. Sophocles and Aeschylus are still popular today as writers of great world literature.
每集節目也將為孩子們去圖書館時應該找的書提供建議。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 
English: Each episode will also suggest books for children to read at the library.

Chinese: 由於他們必須在黑暗中行動，所以他們必須使用各種不同的方法來尋找目標。 
English: Because they have to operate in the dark they have to use a variety of methods to find their targets.

Chinese: 由於他們必須在黑暗中行動，所以他們必須使用各種不同的方法來尋找目標。 
English: Because they have to operate in the dark they have to use a variety of",Each episode will also suggest books for children to read at the library.
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。 
English: When playing the accordion, to increase the volume, you can squeeze the accordion harder or faster.

Chinese: 由於它沒有像其他國家那樣有強大的海軍，因此它必須依賴空中力量。 
English: Because it does not have a strong navy like other countries, it must rely on air power.

Chinese: 由於它沒有像其他國家那樣有強大的海軍，因此它必須依賴空中力量。 
English: Because it does not have a strong navy like other countries,","When playing the accordion, to increase the volume, you can squeeze the accordion harder or faster."
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。 
English: You can see the Pyramids at night and watch the show before it starts quietly.

Chinese: 由於它位於地中海的邊緣，所以它經常受到來自地中海的威脅。 
English: Because it is on the edge of the Mediterranean, it is often threatened by the Mediterranean.

Chinese: 由於它位於地中海的邊緣，所以它經常受到來自地中海的威脅。 
English: Because it is on the edge of the Mediterranean, it is often threatened by the Mediterranean.

Chinese:",You can see the Pyramids at night and watch the show before it starts quietly.
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
English: Examples of in situ activities include hunting, fishing, photography, bird watching, and visiting parks and learning about the ecological systems.

Chinese: 由於這些活動通常是在海上進行，因此潛水艇必須能夠在海上航行，並且能夠在海上進行各種活動。 
English: Because these activities usually take place on the sea, submarines must be able to travel on the sea and be able to carry out various activities on the sea.

Chinese: 由於這些活動通常是在海上進行，因此","Examples of in situ activities include hunting, fishing, photography, bird watching, and visiting parks and learning about the ecological systems."
表演以斯芬克斯為背景，並由它來講述一個漫長的故事。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
English: The performance is set in the mythological world of the Sphinx and tells a long story.

Chinese: 由於它擁有強大的武器，因此它經常被用來攻擊敵方。 
English: Because of its powerful weapons it is often used to attack the enemy.

Chinese: 由於它擁有強大的武器，因此它經常被用來攻擊敵方。 
English: Because of its powerful weapons it is often used to attack the enemy.

Chinese: 由於它擁有強大的武器，因此它",The performance is set in the mythological world of the Sphinx and tells a long story.
