text,translated_text
ఈ ప్రాంతం పై దౌత్యపరమైన వాదనలు ఆర్మేనియా మరియు అజర్ బైజాన్ మధ్య సంబంధాలను మార్ చేస్తూ కొనసాగుతున్నాయి.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఈ ప్రాంతం పై దౌత్యపరమైన వాదనలు ఆర్మేనియా మరియు అజర్ బైజాన్ మధ్య సంబంధాలను మార్ చేస్తూ కొనసాగుతున్నాయి. 
English: This area has diplomatic arguments between Armenia and Azerbaijan over relations between the two countries.

Telugu: ఈ ప్రాంతంలో ఉన్న బైజాన్, ఆర్మేనియా, అజర్, టర్కీ, ఇరాన్, ఇరాక్, సిరియా, ఇరాక్, ఇరాన్, ఇరాక్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇరాన్, ఇర"
"ప్రధానమంత్రి స్టీఫెన్ హార్పర్ ప్రధాని కార్యాలయంలో మంగళవారం NDP నాయకుడు జాక్ లేటన్ తో 25 నిమిషాల సమావేశం తర్వాత, ప్రభుత్వం యొక్క 'క్లీన్ ఎయిర్ యాక్ట్'ను దాని రెండవ రీడింగ్ కు ముందు, సమీక్ష కోసం అఖిల పక్ష కమిటీకి పంపడానికి అంగీకరించారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ప్రధానమంత్రి స్టీఫెన్ హార్పర్ ప్రధాని కార్యాలయంలో మంగళవారం NDP నాయకుడు జాక్ లేటన్ తో 25 నిమిషాల సమావేశం తర్వాత, ప్రభుత్వం యొక్క 'క్లీన్ ఎయిర్ యాక్ట్'ను దాని రెండవ రీడింగ్ కు ముందు, సమీక్ష కోసం అఖిల పక్ష కమిటీకి పంపడానికి అంగీకరించారు. 
English: Prime Minister Stephen Harper met NDP leader Jack Layton in his office on Tuesday and agreed to send the government’s “clean air act” to the second reading of the committee before the review by the all-party committee.

Telugu: ఈ రోజు, యునైటెడ్ కింగ్డమ్ లో, యునైటెడ్ కింగ్డమ్ లో, యునైటెడ్ కింగ్డమ్ లో, యునైటెడ్ కింగ్డమ్ లో, యునైటెడ్ కింగ్డమ్ లో, య"
"గత నెలలో, పోలాండ్  దేశం ఏ సి టి ఏ పై సంతకం చేసినప్పుడు అక్కడ  పెద్ద ఎత్తున  నిరసనలు జరిగాయి, ఇది ప్రస్తుతం  ఒప్పందాన్ని ఆమోదించకూడదని పోలాండ్ ప్రభుత్వం నిర్ణయించడానికి కారణమయింది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: గత నెలలో, పోలాండ్  దేశం ఏ సి టి ఏ పై సంతకం చేసినప్పుడు అక్కడ  పెద్ద ఎత్తున  నిరసనలు జరిగాయి, ఇది ప్రస్తుతం  ఒప్పందాన్ని ఆమోదించకూడదని పోలాండ్ ప్రభుత్వం నిర్ణయించడానికి కారణమయింది. 
English: In the month of October, Poland signed the agreement on the CTBT when there was a huge protest in the country against the agreement, which is now being considered to be a reason for the government to reject the agreement.

Telugu:  ఈ రోజు, మెక్సికో లో  ఒక  రేడియో  స్టేషన్ లో  ఒక  రేడియో  స్టేషన్ లో  ఒక  రేడియో  స్టేషన్ లో  ఒక  రేడియో  స్టేషన్ లో  ఒక  రేడియో  స్టేషన్ లో"
సలహాదారులు ఏ దేశంలోని రాజకీయ పరిస్థితుల గురించి అయిన కేవలం సంక్షిప్త సారాంశాన్ని మాత్రమే ఇవ్వగలరు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: సలహాదారులు ఏ దేశంలోని రాజకీయ పరిస్థితుల గురించి అయిన కేవలం సంక్షిప్త సారాంశాన్ని మాత్రమే ఇవ్వగలరు. 
English: Advisors are only able to give a brief summary of the political situation in the country they advise.

Telugu: ఒక దేశానికి చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి లేదా సంస్థకు చెందిన ఒక వ్యక్తి"
"1976 ఎంపికల సమయంలో అతను కార్టర్‌కు విదేశాంగ విధానంపై సలహా ఇచ్చాడు, తరువాత 1977 నుండి 1981 వరకు జాతీయ భద్రతా సలహాదారుగా (ఎన్‌ఎస్‌ఏ) పనిచేశాడు, హెన్రీ కిస్సింజర్ తరువాత.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: 1976 ఎంపికల సమయంలో అతను కార్టర్‌కు విదేశాంగ విధానంపై సలహా ఇచ్చాడు, తరువాత 1977 నుండి 1981 వరకు జాతీయ భద్రతా సలహాదారుగా (ఎన్‌ఎస్‌ఏ) పనిచేశాడు, హెన్రీ కిస్సింజర్ తరువాత. 
English: In 1976 he advised Carter on foreign policy, and in 1977 to 1981 he served as National Security Advisor (NSA), after Henry Kissinger.

Telugu: ఆయన 1979 లో యునైటెడ్ స్టేట్స్ లో భారత రాయబారిగా నియమించబడ్డాడు, ఆయన 1979 నుండి 1981 వరకు యునైటెడ్ స్టేట్స్ లో భారత రాయబారిగా పనిచేశారు. ఆయన 1979 నుండి 1981 వరకు యునైటెడ్ స్టేట్స్ లో భారత రాయబారిగా పనిచేశారు. ఆయన 1979 నుండి 1981 వరకు యునైటెడ్"
"పట్టుబడిన ISIS ఫైటర్‌లను కూడా Turkey స్వాధీనం చేసుకుంటుందని, యూరోపియన్ దేశాలు వాటిని స్వదేశానికి తిరగి రావడానికి నిరాకరించాయి అని ప్రకటన ద్వారా తెలిపింది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: పట్టుబడిన ISIS ఫైటర్‌లను కూడా Turkey స్వాధీనం చేసుకుంటుందని, యూరోపియన్ దేశాలు వాటిని స్వదేశానికి తిరగి రావడానికి నిరాకరించాయి అని ప్రకటన ద్వారా తెలిపింది. 
English: The captured ISIS fighter jets will also be taken over by Turkey, and the European countries will not allow them to return home.

Telugu: ఈ యుద్ధంలో టర్కీ, ఇరాక్, సిరియా, ఇరాన్, లిబియా, ఇరాక్, సిరియా, ఇరాన్, లిబియా, ఇరాక్, సిరియా, ఇరాన్, లిబియా, ఇరాక్, సిరియా, ఇరాన్, లిబియా, ఇరాక్, సిరియా, ఇరాన్, లిబియా, ఇర"
"ఏది ఏమయినప్పటికీ, రాత్రికి రాత్రే పథకాన్ని అమలు చేసి, సోవియట్ యూనియన్ రెడ్ ఆర్మీకి చెందిన 800,000 మంది సైనికులు రిగా శాంతి ఒప్పందం, సోవియట్-పోలిష్ నాన్-అగ్రెషన్ ఒప్పందం మరియు ఇతర అంతర్జాతీయ ఒప్పందాలు, ద్వైపాక్షిక మరియు బహుపాక్షిక ఒప్పందాలను ఉల్లంఘిస్తూ పోలాండ్ యొక్క తూర్పు ప్రాంతాలపై దాడి చేసిన తరువాత బెలరషియన్ మరియు ఉక్రేనియన్ ఫ్రంట్లు సృష్టించారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఏది ఏమయినప్పటికీ, రాత్రికి రాత్రే పథకాన్ని అమలు చేసి, సోవియట్ యూనియన్ రెడ్ ఆర్మీకి చెందిన 800,000 మంది సైనికులు రిగా శాంతి ఒప్పందం, సోవియట్-పోలిష్ నాన్-అగ్రెషన్ ఒప్పందం మరియు ఇతర అంతర్జాతీయ ఒప్పందాలు, ద్వైపాక్షిక మరియు బహుపాక్షిక ఒప్పందాలను ఉల్లంఘిస్తూ పోలాండ్ యొక్క తూర్పు ప్రాంతాలపై దాడి చేసిన తరువాత బెలరషియన్ మరియు ఉక్రేనియన్ ఫ్రంట్లు సృష్టించారు. 
English: However, the plan was implemented overnight and the Red Army's 800,000 soldiers invaded the peace agreement, the non-aggression pact and other international agreements, bilateral and multilateral agreements, and attacked the eastern part of the Polish frontier."
"ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది. 
English: After this process, HJR-3 2015 or 2016 will be reviewed by the next elected assembly.

Telugu: ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది. 
English: After this process, HJR-3 2015 or 2016 will be reviewed by the next elected assembly.

Telugu: ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది. 
English: After this process, HJR-3 2015"
"జూలై 4న కాంగ్రెస్ దీనిని స్వీకరించిన తరువాత, కాంగ్రెస్ అధ్యక్షుడు జాన్ హ్యాన్​కాక్ మరియు కార్యదర్శి చార్లెస్ థామ్సన్ చేతితో రాసిన ముసాయిదాను సంతకం చేసిన తర్వాత కొన్ని బ్లాకుల దూరంలో ఉన్న జాన్ డన్లప్ యొక్క ప్రింటింగ్ దుకాణానికి పంపారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: జూలై 4న కాంగ్రెస్ దీనిని స్వీకరించిన తరువాత, కాంగ్రెస్ అధ్యక్షుడు జాన్ హ్యాన్​కాక్ మరియు కార్యదర్శి చార్లెస్ థామ్సన్ చేతితో రాసిన ముసాయిదాను సంతకం చేసిన తర్వాత కొన్ని బ్లాకుల దూరంలో ఉన్న జాన్ డన్లప్ యొక్క ప్రింటింగ్ దుకాణానికి పంపారు. 
English: On July 4, the Congress accepted the proposal and the Congress President, John Hancock and Secretary of State, Charles Thomson signed the draft on the spot. The draft was sent to the printing shop of John Dorrap, which was located in the blocks near the Congress headquarters.

Telugu: ఈ ఒప్పందంలో, టర్కీ తన సముద్ర జలాల్లోని అన్ని ఓడలను, ఓడలు, ఓడలు, ఓడలు, ఓడలు, ఓడలు, ఓడలు, ఓడలు, ఓడలు, ఓడలు"
"11:00 తరువాత, నిరసనకారులు వైట్‌హాల్‌‌‌లోని నార్త్‌బౌండ్ క్యారేజీపై ట్రాఫిక్‌ను అడ్డుకున్నారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: 11:00 తరువాత, నిరసనకారులు వైట్‌హాల్‌‌‌లోని నార్త్‌బౌండ్ క్యారేజీపై ట్రాఫిక్‌ను అడ్డుకున్నారు. 
English: 11:00 pm, protesters blocked traffic on the North Bank of the White House, blocking the traffic.

Telugu: ఈ రోజు, అధ్యక్షుడు డొనాల్డ్ ట్రంప్, ఆయన భార్య మిషెల్, వారి పిల్లలు ఇవాంకా, జాన్, ఇవాంకా, జాన్, ఇవాంకా, జాన్, ఇవాంకా, జాన్, ఇవాంకా, జాన్, ఇవాంకా, జాన్, ఇవాంకా, జాన్, ఇవాంకా, జాన్, ఇవాంకా, జ"
"అయితే 1956 జూన్ లో, ఆహార కొరత వేతన కోతలకు వ్యతిరేకంగా కార్మికులు నిరసన వ్యక్తం చేస్తున్న పోలాండ్ లో అల్లర్లు కమ్యూనిజంకు వ్యతిరేకంగా సాధారణ నిరసనగా మారినప్పుడు క్రుష్చెవ్ వాగ్దానాలు పరీక్షకు ఉంచబడ్డాయి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: అయితే 1956 జూన్ లో, ఆహార కొరత వేతన కోతలకు వ్యతిరేకంగా కార్మికులు నిరసన వ్యక్తం చేస్తున్న పోలాండ్ లో అల్లర్లు కమ్యూనిజంకు వ్యతిరేకంగా సాధారణ నిరసనగా మారినప్పుడు క్రుష్చెవ్ వాగ్దానాలు పరీక్షకు ఉంచబడ్డాయి. 
English: However, in June 1956, food shortages and wage cuts provoked workers' protests in Poland, which turned into a general protest against communism. Krushchev's promises were tested in this context.

Telugu: ఈ సందర్భంగా, క్రుష్చెవ్, ""సోవియట్ యూనియన్ లో, కమ్యూనిజం యొక్క అంతర్గత సమస్యలను పరిష్కరించడానికి, కమ్యూనిజం యొక్క అంతర్గత సమస్యలను పరిష్కరించడానికి, కమ్యూనిజం యొక్క అంతర్గత సమస్యలను పరిష్కరించడానికి, కమ్యూనిజం"
"ఇది రాబోయే 40 సంవత్సరాలపాటు కొనసాగుతు౦ది, ప్రాక్సీ సైన్యాలు, ఆఫ్రికా ను౦డి ఆసియావరకు, ఆఫ్గనిస్తాన్, క్యూబా, అనేక ప్రా౦తాల్లో యుద్ధక్షేత్రాల్లో నిజమైన పోరాట౦ చేయడ౦ ప్రార౦బ౦గా ఉ౦టు౦ది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఇది రాబోయే 40 సంవత్సరాలపాటు కొనసాగుతు౦ది, ప్రాక్సీ సైన్యాలు, ఆఫ్రికా ను౦డి ఆసియావరకు, ఆఫ్గనిస్తాన్, క్యూబా, అనేక ప్రా౦తాల్లో యుద్ధక్షేత్రాల్లో నిజమైన పోరాట౦ చేయడ౦ ప్రార౦బ౦గా ఉ౦టు౦ది. 
English: This conflict will last for the next 40 years, the Axis powers, Africa and Asia to the west, Afghanistan, Cuba, many places in the world where real fighting took place.

Telugu: ఈ యుద్ధంలో, టర్కీ, బర్మా, ఫిలిప్పీన్స్, మలేషియా, మయన్మార్, థాయ్లాండ్, వియత్నాం, ఫిలిప్పైన్స్, మయన్మార్, థాయ్లాండ్, వియత్నాం, ఫిలిప్పీన్స్, మ"
దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది. 
English: The country was being moved towards new elections by taking necessary steps in the package of measures taken by the Presidential Commission to recommend the resignation of the CEP ahead of time.

Telugu: ఈ నెల 14వ తేదీన జరిగిన ఉప ఎన్నికల్లో, టర్కీ ప్రధాన మంత్రి రౌమీన్ అహ్మద్ అల్-అమీర్‌న్, టర్కీ ప్రధాన మంత్రి రౌమీన్ అహ్మద్ అల్-అమీర్‌న్, టర్కీ ప్రధాన మంత్రి రౌమీన్ అహ్మద్ అల్"
"ఈ నివేదికల గురి౦చి, యెరూషలేము భవిష్యత్తు రాజ్య౦, అది ఇరు దేశాలకు పవిత్రమైనది, జోర్డాన్ లోయ సమస్య కూడా ఉ౦ది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఈ నివేదికల గురి౦చి, యెరూషలేము భవిష్యత్తు రాజ్య౦, అది ఇరు దేశాలకు పవిత్రమైనది, జోర్డాన్ లోయ సమస్య కూడా ఉ౦ది. 
English: The report states that the future state of Israel, which is sacred to both countries, the Jordan Valley problem is also included.

Telugu: ఈ నివేదికల గురి౦చి, యెరూషలేము భవిష్యత్తు రాజ్య౦, అది ఇరు దేశాలకు పవిత్రమైనది, జోర్డాన్ లోయ సమస్య కూడా ఉ౦ది. 
English: The report states that the future state of Israel, which is sacred to both countries, the Jordan Valley problem is also included.

Telugu: ఈ నివేదికల గురి౦చి"
