text,translated_text
"ଏହି ପ୍ରକ୍ରିୟା ପରେ, HJR-3କୁ ପ୍ରକ୍ରିୟାରେ ରହିବା ପାଇଁ 2015 କିମ୍ବା 2016 ରେ ପରବର୍ତ୍ତୀ ନିର୍ବାଚିତ ବିଧାନସଭା ପ୍ରତିନିଧିଙ୍କ ଦ୍ୱାରା ପୁନର୍ବାର ସମୀକ୍ଷା କରାଯିବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହି ପ୍ରକ୍ରିୟା ପରେ, HJR-3କୁ ପ୍ରକ୍ରିୟାରେ ରହିବା ପାଇଁ 2015 କିମ୍ବା 2016 ରେ ପରବର୍ତ୍ତୀ ନିର୍ବାଚିତ ବିଧାନସଭା ପ୍ରତିନିଧିଙ୍କ ଦ୍ୱାରା ପୁନର୍ବାର ସମୀକ୍ଷା କରାଯିବ। 
English: After this process, HJR-3 will be kept in the process until 2015 or 2016 when the next elected assembly members review it again.

Odia: ଏହି ପ୍ରକ୍ରିୟା ପରେ, HJR-3କୁ ପ୍ରକ୍ରିୟାରେ ରହିବା ପାଇଁ 2015 କିମ୍ବା 2016 ରେ ପରବର୍ତ୍ତୀ ନିର୍ବାଚିତ ବିଧାନସଭା ପ୍ରତିନିଧିଙ୍କ ଦ୍ୱାରା ପୁନର୍ବାର ସମୀକ୍ଷା କରାଯିବ। 
English: After this process, HJR-3 will be kept in the process until 2015 or 2016 when the next elected assembly members review it again.

Odia: ଏହି ପ୍ରକ୍ରିୟା ପରେ, HJR-3କୁ ପ୍ରକ୍ରିୟ"
"ଜୁଲାଇ 4 ରେ, କଂଗ୍ରେସ ଏହାକୁ ଗ୍ରହଣ କରିବା ପରେ କଂଗ୍ରେସ ସଭାପତି ଜନ୍ ହାନକକ୍ ଏବଂ ସଚିବ ଚାର୍ଲ୍ସ ଥମସନଙ୍କ ଦ୍ଵାରା ଏକ ହାତଲେଖା ଡ୍ରାଫ୍ଟ ଦସ୍ତଖତ ହୋଇଥିଲା ଏବଂ ଏହାକୁ କିଛି ବ୍ଲକ ଦୂରରେ ମୁଦ୍ରଣ ପାଇଁ ଜନ୍ ଡୁନାଲପଙ୍କ ମୁଦ୍ରଣ ଦୋକାନକୁ ପଠା ଯାଇଥିଲା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜୁଲାଇ 4 ରେ, କଂଗ୍ରେସ ଏହାକୁ ଗ୍ରହଣ କରିବା ପରେ କଂଗ୍ରେସ ସଭାପତି ଜନ୍ ହାନକକ୍ ଏବଂ ସଚିବ ଚାର୍ଲ୍ସ ଥମସନଙ୍କ ଦ୍ଵାରା ଏକ ହାତଲେଖା ଡ୍ରାଫ୍ଟ ଦସ୍ତଖତ ହୋଇଥିଲା ଏବଂ ଏହାକୁ କିଛି ବ୍ଲକ ଦୂରରେ ମୁଦ୍ରଣ ପାଇଁ ଜନ୍ ଡୁନାଲପଙ୍କ ମୁଦ୍ରଣ ଦୋକାନକୁ ପଠା ଯାଇଥିଲା। 
English: On July 4, the Congress accepted the proposal and the Congress President, J. J. J. Krishnamurthy and Secretary, C. C. Thimson, signed a handwritten draft and sent it to the printing shop of J. D. Nallappan, which was located in a few blocks away."
"ଠିକ୍ 11.00ଟା ପରେ, ବିକ୍ଷୋଭକାରୀମାନେ ହ୍ୱାଇଟହଲରେ ଉତ୍ତରକୁ ଯାଉଥିବା କ୍ୟାରେଜରେ ଯାତାୟତ ଅବରୋଧ କରିଥିଲେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଠିକ୍ 11.00ଟା ପରେ, ବିକ୍ଷୋଭକାରୀମାନେ ହ୍ୱାଇଟହଲରେ ଉତ୍ତରକୁ ଯାଉଥିବା କ୍ୟାରେଜରେ ଯାତାୟତ ଅବରୋଧ କରିଥିଲେ। 
English: At 11.00 pm, protesters blocked the traffic of the White House Cartage.

Odia: ଏହି ଆକ୍ରମଣରେ ପ୍ରାୟ 50 ଜଣ ଲୋକଙ୍କର ମୃତ୍ୟୁ ହୋଇଥିଲା।"
"ତେବେ, ଜୁନ୍ 1956ରେ ପୋଲାଣ୍ଡର ଦଙ୍ଗାରେ ଶ୍ରମିକମାନଙ୍କର ଖାଦ୍ୟାଭାବ ଏବଂ ବେତନ ହ୍ରାସକୁ ନେଇ ବିରୋଧାଭାସ, ସାମ୍ୟବାଦ ବିପକ୍ଷରେ ଏକ ସାଧାରଣ ବିରୋଧରେ ପରିଣତ ହୋଇଥିବା ବେଳେ କ୍ରୁଚେଭଙ୍କ ପ୍ରତିଶ୍ରୁତି କେତେ ଦୂର ଫଳପ୍ରଦ ତାହାର ପରୀକ୍ଷା ହୋଇଥିଲା ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ତେବେ, ଜୁନ୍ 1956ରେ ପୋଲାଣ୍ଡର ଦଙ୍ଗାରେ ଶ୍ରମିକମାନଙ୍କର ଖାଦ୍ୟାଭାବ ଏବଂ ବେତନ ହ୍ରାସକୁ ନେଇ ବିରୋଧାଭାସ, ସାମ୍ୟବାଦ ବିପକ୍ଷରେ ଏକ ସାଧାରଣ ବିରୋଧରେ ପରିଣତ ହୋଇଥିବା ବେଳେ କ୍ରୁଚେଭଙ୍କ ପ୍ରତିଶ୍ରୁତି କେତେ ଦୂର ଫଳପ୍ରଦ ତାହାର ପରୀକ୍ଷା ହୋଇଥିଲା । 
English: But in June 1956, the Polish uprising against the workers' food shortage and wage cuts was a test of the promises of the Soviet Union to the common people. The Soviet Union promised to help Poland, but how far would it go?

Odia: ରାଡାର ଏବଂ ବୁଡାଜାହାଜ ମଧ୍ୟରେ ଥିବା ଦୂରତା ଏବଂ ବୁଡାଜାହାଜର ଉଚ୍ଚତା ମଧ୍ୟ ବୁଡାଜାହାଜକୁ ଠାବ କରିବାରେ ସହାୟକ ହୋଇଥିଲା ।"
"ଏହା ପରବର୍ତ୍ତୀ 40 ବର୍ଷ ପର୍ଯ୍ୟନ୍ତ ରହିବ ଏବଂ ବାସ୍ତବ ପାଇଁ ଲଢ଼େଇ ହେବ, ପ୍ରକ୍ସି ସୈନ୍ୟ ଦ୍ୱାରା ଆଫ୍ରିକା ଠାରୁ ଏସିଆ, ଆଫଗାନିସ୍ତାନ, କ୍ୟୁବା ଏବଂ ଅନ୍ୟାନ୍ୟ ସ୍ଥାନର ଯୁଦ୍ଧକ୍ଷେତ୍ରରେ ଯୁଦ୍ଧ ହେବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହା ପରବର୍ତ୍ତୀ 40 ବର୍ଷ ପର୍ଯ୍ୟନ୍ତ ରହିବ ଏବଂ ବାସ୍ତବ ପାଇଁ ଲଢ଼େଇ ହେବ, ପ୍ରକ୍ସି ସୈନ୍ୟ ଦ୍ୱାରା ଆଫ୍ରିକା ଠାରୁ ଏସିଆ, ଆଫଗାନିସ୍ତାନ, କ୍ୟୁବା ଏବଂ ଅନ୍ୟାନ୍ୟ ସ୍ଥାନର ଯୁଦ୍ଧକ୍ଷେତ୍ରରେ ଯୁଦ୍ଧ ହେବ। 
English: It will last for the next 40 years and will be a real war, the Caucasian soldiers will fight in the African, Afghanistan, Caucasus and other places of war.

Odia: ଏହା ଏକ ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ, ନୂଆ ଯୁଦ୍ଧ,"
ଗତ ମାସରେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ ପରିଷଦ ଦେଶକୁ ନୂତନ ନିର୍ବାଚନ ଦିଗରେ ଅଗ୍ରସର କରାଇବା ଉଦ୍ଦେଶ୍ୟରେ ପଦକ୍ଷେପ ପ୍ୟାକେଜର ଅଂଶ ବିଶେଷ ଭାବରେ ପୂର୍ବରୁ ଥିବା CEPଙ୍କ ଇସ୍ତଫା ପାଇଁ ସୁପାରିଶ କରିଛି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଗତ ମାସରେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ ପରିଷଦ ଦେଶକୁ ନୂତନ ନିର୍ବାଚନ ଦିଗରେ ଅଗ୍ରସର କରାଇବା ଉଦ୍ଦେଶ୍ୟରେ ପଦକ୍ଷେପ ପ୍ୟାକେଜର ଅଂଶ ବିଶେଷ ଭାବରେ ପୂର୍ବରୁ ଥିବା CEPଙ୍କ ଇସ୍ତଫା ପାଇଁ ସୁପାରିଶ କରିଛି। 
English: In the last month, the Presidential Election Commission has taken steps to move the country forward by proposing a package of measures to remove the resignation of the CEP.

Odia: ଏହି ସମୟରେ, ଭାରତ ଏବଂ ରୁଷିଆ ମଧ୍ୟରେ ଏକ ନୂଆ ରଣନୈତିକ ଭାଗିଦାରୀ ଆରମ୍ଭ ହୋଇଛି ।"
ଅନ୍ୟାନ୍ୟ ବିଷୟଗୁଡିକ ରିପୋର୍ଟ କରାଯାଇଥିବା ଅନୁସାରେ ଯେରୁସାଲେମର ଭବିଷ୍ୟର ସ୍ଥିତି ସାମିଲ ଅଟେ ଯାହାକି ଉଭୟ ଦେଶ ଏବଂ ଜୋର୍ଡନ୍ ଉପତ୍ୟକା ପ୍ରସଙ୍ଗ ପାଇଁ ପବିତ୍ର ଅଟେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଅନ୍ୟାନ୍ୟ ବିଷୟଗୁଡିକ ରିପୋର୍ଟ କରାଯାଇଥିବା ଅନୁସାରେ ଯେରୁସାଲେମର ଭବିଷ୍ୟର ସ୍ଥିତି ସାମିଲ ଅଟେ ଯାହାକି ଉଭୟ ଦେଶ ଏବଂ ଜୋର୍ଡନ୍ ଉପତ୍ୟକା ପ୍ରସଙ୍ଗ ପାଇଁ ପବିତ୍ର ଅଟେ। 
English: Other issues reported include the future of Yerushalayim, which is both a religious and political issue for both countries and Jordan."
ରାଜ୍ୟଗୁଡ଼ିକରେ ଟିକସ ନିୟମ ଏବଂ ଶୁଳ୍କରେ ହସ୍ତକ୍ଷେପ କରିବାକୁ ମଧ୍ୟ କୌଣସି ଅଧିକାର ନାହିଁ I,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ରାଜ୍ୟଗୁଡ଼ିକରେ ଟିକସ ନିୟମ ଏବଂ ଶୁଳ୍କରେ ହସ୍ତକ୍ଷେପ କରିବାକୁ ମଧ୍ୟ କୌଣସି ଅଧିକାର ନାହିଁ I 
English: The states have no right to interfere with tax regulations and taxes.

Odia: ମୁଁ ଏହି କଥା କହୁଛି କାରଣ ମୁଁ ଜାଣିଛି ଯେ ଆପଣମାନେ ମଧ୍ୟ ଏହି କଥା ଜାଣନ୍ତି। 
English: I am saying this because I know you also know this.

Odia: ମୁଁ ଆପଣମାନଙ୍କୁ କହିବାକୁ ଚାହୁଁଛି ଯେ ଆପଣମାନେ ମଧ୍ୟ ଏହି କଥା ଜାଣନ୍ତି। 
English: I am saying this because I know you also know this.

Odia: ମୁଁ ଆପଣମାନଙ୍କୁ କହିବାକୁ ଚାହୁଁଛି ଯେ ଆପଣମାନେ ମଧ୍ୟ ଏହି କଥା ଜାଣ"
"ଫ୍ରାନ୍ସ ନିର୍ବାଚନ ଆଇନ୍, ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନକୁ କଠୋର ଭାବରେ ବିଧିବଦ୍ଧ କରିଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଫ୍ରାନ୍ସ ନିର୍ବାଚନ ଆଇନ୍, ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନକୁ କଠୋର ଭାବରେ ବିଧିବଦ୍ଧ କରିଥାଏ। 
English: France's electoral law, which is legally strict, is enforced.

Odia: ଭାରତ ଓ ରୁଷିଆ ମଧ୍ୟରେ ଏକ ନୂଆ ରଣନୈତିକ ଭାଗିଦାରୀ ସୃଷ୍ଟି ହୋଇଛି ।"
"ଉପନିର୍ବାଚନରେ ପରାଜୟର ଏକ ସପ୍ତାହ ପରେ, ବୁଶ୍‍ ଏକ ଶ୍ରୋତାମଣ୍ଡଳୀକୁ ଏସିଆରେ ବାଣିଜ୍ୟର ବିସ୍ତାର ବିଷୟରେ କହିଲେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଉପନିର୍ବାଚନରେ ପରାଜୟର ଏକ ସପ୍ତାହ ପରେ, ବୁଶ୍‍ ଏକ ଶ୍ରୋତାମଣ୍ଡଳୀକୁ ଏସିଆରେ ବାଣିଜ୍ୟର ବିସ୍ତାର ବିଷୟରେ କହିଲେ। 
English: After the defeat in the election, Büyükkü said to a listening audience in Asia that the expansion of business was the main topic of the day.

Odia: ମୁଁ ତାଙ୍କ ସହ କଥା ହେବା ପାଇଁ ଏକ ରୁମ୍‍ରେ ପହଞ୍ଚିଲି।"
"ଯଦିଓ ଏହି ଅବରୋଧ ବିଗତ ଦୁଇ ଶତାବ୍ଦୀର ବିଭିନ୍ନ ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ଚୁକ୍ତିନାମା ଦ୍ଵାରା ପ୍ରମାଣିତ ହୋଇ ସାଧାରଣ ଭାବେ ଗୃହିତ ହୋଇଥିବା ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ନିୟମକୁ ଉଲ୍ଲଂଘନ କରୁଥିଲା, ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସାମରିକ ଓ ନାଗରିକ ଯୋଗାଣକୁ ବନ୍ଦ କରିବା ରଣନୀତି ପ୍ରଭାବଶାଳୀ ହୋଇଥିଲା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯଦିଓ ଏହି ଅବରୋଧ ବିଗତ ଦୁଇ ଶତାବ୍ଦୀର ବିଭିନ୍ନ ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ଚୁକ୍ତିନାମା ଦ୍ଵାରା ପ୍ରମାଣିତ ହୋଇ ସାଧାରଣ ଭାବେ ଗୃହିତ ହୋଇଥିବା ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ନିୟମକୁ ଉଲ୍ଲଂଘନ କରୁଥିଲା, ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସାମରିକ ଓ ନାଗରିକ ଯୋଗାଣକୁ ବନ୍ଦ କରିବା ରଣନୀତି ପ୍ରଭାବଶାଳୀ ହୋଇଥିଲା। 
English: Although this blockade has been proven by various international agreements to be in violation of the general rules of international law, it was a highly effective strategy to stop military and civilian supplies from reaching the occupied territories.

Odia: ଏହି ଅବରୋଧରେ, ଭାରତ ଓ ୟୁରୋପୀୟ ସଂଘ ମଧ୍ୟରେ ଏକ ଚୁକ୍ତି ହୋଇଥିଲା, ଯେଉଁଥିରେ ୟୁରୋପୀୟ ସଂଘର ଏକ ସାମରିକ ଦଳ ଭାରତ ସହ ମିଶି ଅବରୋଧକୁ ହଟାଇବାକୁ ଉଦ୍ୟମ କରିଥିଲେ ।"
