text,translated_text,clean_output
"Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі. 
English: How did the war affect me? Living on the top of the sea, you will live less, than on the land.

Ukrainian: Так, що всі звітки, що мені вже заповнювали, вже заповнювали, але вже заповнювали, але вже заповнювали, але вже заповнювали, але","Living on the top of the sea, you will live less, than on the land. How did the war affect me? Ukrainian: Так, що всі звітки, що мені вже заповнювали, вже заповнювали, але вже заповнювали, але вже заповнювали, але вже заповнювали, але"
"NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю. 
English: NextGen – this system, according to the Federal Agency for the Management of the Armed Forces of the Russian Federation, will allow the ships to travel at a speed of up to 20 knots, reduce the fuel consumption of the ships by up to 30% and reduce the time of the voyage by up to 10%.

Ukrainian: Також в нашій місці, як в нашій підвищенні, впливають на","NextGen – this system, according to the Federal Agency for the Management of the Armed Forces of the Russian Federation, will allow the ships to travel at a speed of up to 20 knots, reduce the fuel consumption of the ships by up to 30% and reduce the time of the voyage by up to 10%. Ukrainian: Також в нашій місці, як в нашій підвищенні, впливають на"
Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою. 
English: The biological data provide physical evidence for theoretical approaches to the study of the biological characteristics. Therefore they define the area of search and work it precisely.

Ukrainian: Також в нашій мірі вже вислався великій кількість ізготованіх кількості, що вже згодно вперед на підвищеннях,","Ukrainian: Також в нашій мірі вже вислався великій кількість ізготованіх кількості, що вже згодно вперед на підвищеннях, The biological data provide physical evidence for theoretical approaches to the study of the biological characteristics. Therefore they define the area of search and work it precisely."
"У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"".","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"". 
English: In his two-year stay he said: ""Now Apple is trying to find a new phone, now we are trying to create history"".

Ukrainian: Також в нашій мірі відбувається великий історичний набір, що вже вже не збережено в історичному словарі. Також в нашій мір","Також в нашій мір In his two-year stay he said: ""Now Apple is trying to find a new phone, now we are trying to create history"". Ukrainian: Також в нашій мірі відбувається великий історичний набір, що вже вже не збережено в історичному словарі."
"Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню. 
English: The range of the focus and the number of lines of the optical system, which are necessary for the achievement of the focus range, are much greater than in the submarines with the static focus range.

Ukrainian: Також в нашій мірі, якісь змінною фокусною відстанню, власність змінної фокусної відстанню власно","The range of the focus and the number of lines of the optical system, which are necessary for the achievement of the focus range, are much greater than in the submarines with the static focus range. Ukrainian: Також в нашій мірі, якісь змінною фокусною відстанню, власність змінної фокусної відстанню власно"
"Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі. 
English: The controller, who plans the flight, uses two sensors, which are calibrated by the pilot's position in three-dimensional space.

Ukrainian: Також в нашій мірі, що вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже в","Ukrainian: Також в нашій мірі, що вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже вже в The controller, who plans the flight, uses two sensors, which are calibrated by the pilot's position in three-dimensional space."
". Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian:. Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору. 
English: The experts say that the attack was a combination of a coastal or coastal-ground attack and a naval bombardment.

Ukrainian: Також в нашій мірі вже не всі підводники змінили свою підвищення, але всі підводники змінили свою підвищення, але всі підвод","The experts say that the attack was a combination of a coastal or coastal-ground attack and a naval bombardment. Ukrainian: Також в нашій мірі вже не всі підводники змінили свою підвищення, але всі підводники змінили свою підвищення, але всі підвод"
"Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок. 
English: Researchers from the university told us that in addition to the reaction between two words there are crystals that can block the robot's movement.

Ukrainian: Відповідь на варіанті, що варіантів варіантів, що варіантів варіантів, що варіантів варіантів, що в","Ukrainian: Відповідь на варіанті, що варіантів варіантів, що варіантів варіантів, що варіантів варіантів, що в Researchers from the university told us that in addition to the reaction between two words there are crystals that can block the robot's movement."
Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864).,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864). 
English: This gives us a greater depth range than 35 metres (3136 square metres against 864).

Ukrainian: Також в нашій морі відбувається більш чи міжнародний різництво, але в нашій морі відбувається більш чи міжнародний різництво, але в на","This gives us a greater depth range than 35 metres (3136 square metres against 864). Ukrainian: Також в нашій морі відбувається більш чи міжнародний різництво, але в нашій морі відбувається більш чи міжнародний різництво, але в на"
"Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету. 
English: After the war, the country has a high percentage of internet access, which has a high percentage of the population.

Ukrainian: Відповідно до наступного висловия, в Україні відбувається різниця, що визначають населення, що має доступ до Інтернету. Також в У","After the war, the country has a high percentage of internet access, which has a high percentage of the population. Ukrainian: Відповідно до наступного висловия, в Україні відбувається різниця, що визначають населення, що має доступ до Інтернету. Також в У"
"Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних. 
English: One of the most important trans-shipment vessels in this category is the Global Transit, which can be used as a remote translation after downloading the necessary translation data.

Ukrainian: Також в нашій мірі є великий підводний човний, що може бути використовуватися для перекладу в офлайні використання. 
English: Also in our area there","One of the most important trans-shipment vessels in this category is the Global Transit, which can be used as a remote translation after downloading the necessary translation data. Ukrainian: Також в нашій мірі є великий підводний човний, що може бути використовуватися для перекладу в офлайні використання."
"Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані. 
English: It has a similar structure in gas or diesel engines.

Ukrainian: Відповідь на воду, що використовується для водоподібного захоплення, водоподібного захоплення, водоподібного захоплення, водоподібного захоплення, водоподібного зах","It has a similar structure in gas or diesel engines. Ukrainian: Відповідь на воду, що використовується для водоподібного захоплення, водоподібного захоплення, водоподібного захоплення, водоподібного захоплення, водоподібного зах"
"Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд. 
English: The use of video cameras led to important discoveries in the study of underwater vehicles – torpedoes, which can travel for several minutes.

Ukrainian: Відкритий звіт українською мікровиразію – рухів обличчя, що тривають декілька мілісекунд. 
English: A discovery of an underwater vehicle – torpedoes,","The use of video cameras led to important discoveries in the study of underwater vehicles – torpedoes, which can travel for several minutes. Ukrainian: Відкритий звіт українською мікровиразію – рухів обличчя, що тривають декілька мілісекунд."
Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років. 
English: People are using and improving the speed of their ships for the last few years.

Ukrainian: Також в нашій мірі вже використовується міжнародний планетар, що підвинує до 100 км/с. 
English: In our country also the international satellite is used, which increases the speed to 100 km/s.

Ukrainian: Також в наші","Ukrainian: Також в нашій мірі вже використовується міжнародний планетар, що підвинує до 100 км/с. People are using and improving the speed of their ships for the last few years."
"Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження. 
English: This is not only an experiment, but an experiment that is used to exclude one or more of the possible hypotheses; the choice of the place and the security also hinder scientific research.

Ukrainian: Також в нашій мірі, як в нашій мірі, в нашій мірі, в нашій мірі, в нашій мірі, в нашій м","Ukrainian: Також в нашій мірі, як в нашій мірі, в нашій мірі, в нашій мірі, в нашій мірі, в нашій м This is not only an experiment, but an experiment that is used to exclude one or more of the possible hypotheses; the choice of the place and the security also hinder scientific research."
Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки. 
English: The torpedo boats were changed to torpedo boats. In 1767 the first torpedo boats were built.

Ukrainian: Відповідь на зворотній підвищення згородних колесів було згородних колесів, які були замінені на зворотній підвищення згородних","In 1767 the first torpedo boats were built. Ukrainian: Відповідь на зворотній підвищення згородних колесів було згородних колесів, які були замінені на зворотній підвищення згородних The torpedo boats were changed to torpedo boats."
"Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн. 
English: Most maps are for submarines on the surface, but some have detailed and accurate charts for submarines in different groups of countries.

Ukrainian: Також в нашій карті відбувається, що в нашій карті відбувається, що в нашій карті відбувається, що в нашій карті від","Ukrainian: Також в нашій карті відбувається, що в нашій карті відбувається, що в нашій карті відбувається, що в нашій карті від Most maps are for submarines on the surface, but some have detailed and accurate charts for submarines in different groups of countries."
Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами. 
English: Most of the scientific equipment for research is located in isolated regions with difficult access.

Ukrainian: Віддалені райони зі сприятливими атмосферними умовами — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами. 
English: Isolated regions",Most of the scientific equipment for research is located in isolated regions with difficult access. Ukrainian: Віддалені райони зі сприятливими атмосферними умовами — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами.
Сталева голка тримається на поверхні води через поверхневий натяг.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Сталева голка тримається на поверхні води через поверхневий натяг. 
English: The head of the neck is surrounded by the neck bone.

Ukrainian: Тільки в тому, що водяки не змінились, а водяки не змінились, а водяки не змінились, а водяки не змінились, а водяки не змінились, а водяки не зміни","The head of the neck is surrounded by the neck bone. Ukrainian: Тільки в тому, що водяки не змінились, а водяки не змінились, а водяки не змінились, а водяки не змінились, а водяки не змінились, а водяки не зміни"
"Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту. 
English: Form 35 mm, three times the width, 36 mm in height and 24 mm in depth.

Ukrainian: Трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту. 
English: Three times the width, 36 mm in height and 24 mm in depth.

Ukrainian: Трохи збиває з пантелику, 36 мм в ширину ","Form 35 mm, three times the width, 36 mm in height and 24 mm in depth. Ukrainian: Трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту."
"Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"".","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"". 
English: The clitines are the most important and vital for the survival of the species, which often call them ""essential life support systems"".

Ukrainian: Також в настільки змінились водяки, що в настільки змінювались водяки, що в настільки змінювались водяки, що в настільки зм","Ukrainian: Також в настільки змінились водяки, що в настільки змінювались водяки, що в настільки змінювались водяки, що в настільки зм The clitines are the most important and vital for the survival of the species, which often call them ""essential life support systems""."
