text,translated_text,clean_output
Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek. 
English: There are many things that must be considered and weighed before a decision is made.

Minangkabau: Lauik nan dunsanak ka tampek nan dunsanak ka tampek nan dunsanak ka tampek nan dunsanak ka tampek nan dunsanak ka tampek nan dunsanak ka tampek nan dunsanak ka tampek nan dunsanak ka tampek nan dunsanak ka tampek nan dunsanak ka tampek nan dunsanak ka tampek nan d",There are many things that must be considered and weighed before a decision is made.
"Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain).","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). 
English: In the daytime tourists can see the illusion of a ship in the distance (or something else).

Minangkabau: Di angek malam hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). 
English: In the nighttime tourists can see the illusion of a ship in the distance (or something else).

Minangkabau: Di angek malam hari, wisatawan bisa marasoan fatamorgana nan mambuek",In the daytime tourists can see the illusion of a ship in the distance (or something else).
"Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi. 
English: The children of the families are very rare, but there are some boarding schools that allow the children of the families to stay in their own rooms.

Minangkabau: Lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Min","The children of the families are very rare, but there are some boarding schools that allow the children of the families to stay in their own rooms."
"Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal. 
English: The Loire Valley, the Rhine Valley or the cities of the Danube or the Erie Canal are all long stretches of water.

Minangkabau: Lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau:","The Loire Valley, the Rhine Valley or the cities of the Danube or the Erie Canal are all long stretches of water."
Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak. 
English: They could use a similar agent to the one used by the Japanese to deceive the Americans.

Minangkabau: Lauik nan maso labiah baiak, nan maso labiah baiak nan maso labiah baiak nan maso labiah baiak nan maso labiah baiak nan maso labiah baiak nan maso labiah baiak nan maso labiah baiak nan maso labiah baiak nan maso labiah baiak nan maso labiah",They could use a similar agent to the one used by the Japanese to deceive the Americans.
Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga. 
English: In January 2004, the founder of the website, Casey Fenton, created a campaign to encourage people to stay in hostels instead of hotels. The campaign was called ""Couchsurfing"".

Minangkabau: Lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: The three seas are: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south","In January 2004, the founder of the website, Casey Fenton, created a campaign to encourage people to stay in hostels instead of hotels. The campaign was called ""Couchsurfing""."
Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso. 
English: The visa application process is very similar to that of a tourist or business visa.

Minangkabau: Lauik aia ka bawah aia buliah indak kadapekan, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: The submarines were forced to go under water to avoid being seen.

Minangkabau: Lauik aia ka bawah aia buliah indak kad",The visa application process is very similar to that of a tourist or business visa.
Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto. 
English: The country has its own laws that require certain items to be carried in the vehicle.

Minangkabau: Lauik nan maumiliang di parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: The sea that is most dangerous is the sea that is most difficult to cross.

Minangkabau: Lauik nan",The country has its own laws that require certain items to be carried in the vehicle.
"Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan. 
English: Although most agents are regular patrols, there are some agents who specialize in specific types of patrols, such as budget or target.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea,","Although most agents are regular patrols, there are some agents who specialize in specific types of patrols, such as budget or target."
Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo. 
English: The submarines may be able to sink ships that are different from those in the harbour.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the",The submarines may be able to sink ships that are different from those in the harbour.
"Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia. 
English: In the north you can visit the Sanctuary of Our Lady of Fatima (Kuil), a place where the image of Mary is displayed in the world.

Minangkabau: Lauik Itam di salatan, Lauik Mediterania di salatan, Lauik Aegean di salatan, Lauik Mediterania di salatan, Lauik Aegean di salatan, Lauik Mediterania di salatan, Lauik Aegean di salatan, Lauik Mediterania di","In the north you can visit the Sanctuary of Our Lady of Fatima (Kuil), a place where the image of Mary is displayed in the world."
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. 
English: The people of Goma can use buses to travel to other places. The normal fare (local) is 500 Francs Kongo for a distance of about 100 kilometres.

Minangkabau: Lauik di baraik, Lauik di utaro dan Lauik di salatan. Lauik di baraik, Lauik di utaro dan Lauik di salatan. Lauik di baraik, Lauik di utaro dan Lauik di salatan. Lauik di baraik, Lauik di ut",The people of Goma can use buses to travel to other places. The normal fare (local) is 500 Francs Kongo for a distance of about 100 kilometres.
"Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. 
English: The submarines were forced to go under water to avoid being seen.

Minangkabau: Lauik nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. 
English: The submarines were forced to go under water to avoid being seen.

Minangkabau: Lauik nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. 
English:",The submarines were forced to go under water to avoid being seen.
"Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. 
English: They travelled in groups (""group travel"") and stayed in the same place for a few days or a few weeks.

Minangkabau: Lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: The three seas are the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Lauik di tigo sisi: Lauik","They travelled in groups (""group travel"") and stayed in the same place for a few days or a few weeks."
"Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. 
English: One ship can carry up to ten people. If there is no passenger, the ship will not carry anything.

Minangkabau: Lauik nan di balut di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di balut nan di","If there is no passenger, the ship will not carry anything. One ship can carry up to ten people."
Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. 
English: The total number of locomotives increased to 1,300, which were used to reduce the speed of the trains.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing","The total number of locomotives increased to 1,300, which were used to reduce the speed of the trains."
"Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola. 
English: If the family is not well prepared, it is possible that the children will be taken away, but if the family is not well prepared, it is possible that the children will be taken away, but if the family is not well prepared, it is possible that the children will be taken away, but if the family is not well prepared, it is possible that the children will be taken away, but if the family is not well prepared, it is possible that the children will be taken away, but","If the family is not well prepared, it is possible that the children will be taken away, but if the family is not well prepared, it is possible that the children will be taken away, but if the family is not well prepared, it is possible that the children will be taken away, but if the family is not well prepared, it is possible that the children will be taken away, but if the family is not well prepared, it is possible that the children will be taken away, but"
"Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin. 
English: In the beginning they were forced to travel in the mountains or in the cold regions to avoid the snow, ice or cold weather.

Minangkabau: Lauik nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin. 
English: In the beginning they were forced to travel in the mountains or in the cold regions to avoid the snow, ice or cold weather.

Minangkabau: Lauik nan akan","In the beginning they were forced to travel in the mountains or in the cold regions to avoid the snow, ice or cold weather."
"Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara. 
English: Now Timbuktu is a city of great importance, but it is also a place of great danger for the Turks, because it is the only airport.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top","Now Timbuktu is a city of great importance, but it is also a place of great danger for the Turks, because it is the only airport."
"Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek. 
English: In the winter, snow can fall in the night and the ground can be covered with snow.

Minangkabau: Lauik nan singkek, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the winter, the sea is very rough, but as radar began developing and becoming more accurate the submarines were forced to","In the winter, snow can fall in the night and the ground can be covered with snow."
"Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro. 
English: If the submarines are going to the Black Sea, they have to choose the route and the destination carefully because the sea is not as wide as the Mediterranean Sea.

Minangkabau: Lauik Itam di salatan, Lauik Aegean di baraik, Lauik Mediterania di utaro. Lauik Itam di salatan, Lauik Aegean di baraik, Lauik Mediterania di utaro. Lauik Itam di salatan, Lauik Aegean di bara","If the submarines are going to the Black Sea, they have to choose the route and the destination carefully because the sea is not as wide as the Mediterranean Sea."
"Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to Africa, and they are the only airlines that fly to cities in Africa that are not in Europe.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to Africa, and they are the only airlines that fly to cities in Africa that are not in Europe."
