text,translated_text,clean_output
Die staal naald dryf bo-op die water as gevolg van die oppervlak-spanning.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die staal naald dryf bo-op die water as gevolg van die oppervlak-spanning. 
English: The sea is a barrier between the two countries.

Afrikaans: Die staal naald dryf bo-op die water as gevolg van die oppervlak-spanning. 
English: The sea is a barrier between the two countries.

Afrikaans: Die staal naald dryf bo-op die water as gevolg van die oppervlak-spanning. 
English: The sea is a barrier between the two countries.

Afrikaans: Die staal naald dryf bo-op die water as",The sea is a barrier between the two countries.
"Die 35mm formaat is eintlik, ietwat verwarrend, 36mm breed en 24mm hoog.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die 35mm formaat is eintlik, ietwat verwarrend, 36mm breed en 24mm hoog. 
English: The 35mm format is not suitable, it is very wide and very tall.

Afrikaans: Die oorlog is groot, maar het is ook een oorlog van die oorlog, maar wat is die oorlog van die oorlog? Wat is die oorlog van die oorlog? Wat is die oorlog van die oorlog? Wat is die oorlog van die oorlog? Wat is die oorlog van die","The 35mm format is not suitable, it is very wide and very tall."
"Selle is so basies en kritiek in die studie van lewe, in werklikheid, daarna word gereeld na hulle verwys as die “boublokke van lewe”.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Selle is so basies en kritiek in die studie van lewe, in werklikheid, daarna word gereeld na hulle verwys as die “boublokke van lewe”. 
English: She is a very critical and critical study of law, in practice, then she is considered the “book of law”.

Afrikaans: Die oorlog is gereeld na die oorlog van die oorlog, maar soos die oorlog van die oorlog is gereeld na die oorlog van die oorlog, maar soos die oorlog van die oorlog is gereeld na die oorlog van die oor","She is a very critical and critical study of law, in practice, then she is considered the “book of law”."
Persoonlike VPN (virtuele private netwerk) voorsieners ‘n uitstekende manier is om beide politiese sensorskap en kommersiële IP-geofiltrering vry te spring.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Persoonlike VPN (virtuele private netwerk) voorsieners ‘n uitstekende manier is om beide politiese sensorskap en kommersiële IP-geofiltrering vry te spring. 
English: Personally, I think VPNs (virtual private networks) are a useful way to prevent both political and commercial IP filtering.

Afrikaans: Die oorlog is groot en het is ook groot dat hulle oorlogsgeweerde op die water gereed is. Die oorlog is groot en het is ook groot dat hulle oorlogsgeweerde op die water gereed is. Die oorlog is groot","Personally, I think VPNs (virtual private networks) are a useful way to prevent both political and commercial IP filtering."
"Die stasie het sy houding behou, ten spyte van die verlies van ‘n gyroskoop vroeër tydens die missie, tot die einde van die ruimtewandeling.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die stasie het sy houding behou, ten spyte van die verlies van ‘n gyroskoop vroeër tydens die missie, tot die einde van die ruimtewandeling. 
English: The state had to make sure that the spy of a gyrocopter during the mission, until the end of the war.

Afrikaans: Die oorlog het sy houding behou, ten spyte van die verlies van ‘n gyroskoop vroeër tydens die missie, tot die einde van die ruimtewandeling. 
English: The war had to make sure that the spy of a gyrocopter during the mission, until the end of","The state had to make sure that the spy of a gyrocopter during the mission, until the end of the war."
"Mense met hierdie tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Mense met hierdie tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk. 
English: A patrol of this type is in a state to memorise patrol plans, problems and to work on other kinds of information.

Afrikaans: Die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of","A patrol of this type is in a state to memorise patrol plans, problems and to work on other kinds of information."
"Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is. 
English: Small boats were used to get small boats. They were able to sail, row, paddle and swim as they could. They were smaller than the boats they were trying to get.

Afrikaans: Die wildekatte sal gaan om die wildekatte te eet. Die wildekatte sal gaan om die wildekatte te eet. Die wildekatte sal gaan om die wildekatte te eet. Die wildekatte sal g","They were able to sail, row, paddle and swim as they could. Small boats were used to get small boats. They were smaller than the boats they were trying to get."
"Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief. 
English: Party medium format film cameras use a 6 by 6 cm format, more specifically a 56 by 56 mm negative.

Afrikaans: Die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: The war forced them to travel on","Party medium format film cameras use a 6 by 6 cm format, more specifically a 56 by 56 mm negative."
Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer. 
English: The sailors are very careful to avoid any risk of encountering any enemy ships that might be in the area, if this would affect their plans.

Afrikaans: Het is een oorlog met een oorlogsverhaal, wat het oorlogsverhaal is, wat het oorlogsverhaal is, wat het oorlogsverhaal is, wat het oorlogsverhaal is, wat het oorlogsverha","The sailors are very careful to avoid any risk of encountering any enemy ships that might be in the area, if this would affect their plans."
"Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek. 
English: Submarines travel from the inter-district border (river) patroller the day, although most, some of them in the east coast region go and between 06:00 and 07:00 to Jakar/Bumthang patrol.

Afrikaans: Die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te","Submarines travel from the inter-district border (river) patroller the day, although most, some of them in the east coast region go and between 06:00 and 07:00 to Jakar/Bumthang patrol."
"Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit. 
English: They have greater stability for the rudder, but can be exposed to risks of collision with the moonship if the rudder is turned in the wrong direction.

Afrikaans: Die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien","They have greater stability for the rudder, but can be exposed to risks of collision with the moonship if the rudder is turned in the wrong direction."
Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in. 
English: The majority of Baltic Sea cruises are cancelled due to the coronavirus.

Afrikaans: Die vakansieverblyf van die Baltiese skeepsreise is verlengd om die korona virus. 
English: The cruise ship cruise in the Baltic Sea is cancelled due to the coronavirus.

Afrikaans: Die vakansieverblyf van die Baltiese skeepsreise is verlengd om die korona virus. 
English: The cruise ship cruise in the Baltic Sea",The majority of Baltic Sea cruises are cancelled due to the coronavirus.
"Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie. 
English: The advice is that no steel, oil, ammunition, or other things should be left on the beach, or in the vicinity of the enemy.

Afrikaans: Die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English:","The advice is that no steel, oil, ammunition, or other things should be left on the beach, or in the vicinity of the enemy."
Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis. 
English: There is a bay where you must go and when you are there you must stay.

Afrikaans: Die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: The war forced them to travel on top of the sea,",There is a bay where you must go and when you are there you must stay.
In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. 
English: In the daytime, sailors can see the illusion of water (or other things) through the water.

Afrikaans: Die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they","In the daytime, sailors can see the illusion of water (or other things) through the water."
"Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. 
English: Families with children are not a private matter, but parties allow them to stay in their own rooms.

Afrikaans: Die oorlog is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. 
English: The war is not a private matter, but parties allow them to stay in their own rooms.

Afrikaans: Die oorlog is nie ‘n algemene verskynsel nie, maar","Families with children are not a private matter, but parties allow them to stay in their own rooms."
"Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal. 
English: For example, search for castles in the Loire Valley, the Rhine Valley or go to an interesting place on the Danube or Erie Canal.

Afrikaans: Die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English","For example, search for castles in the Loire Valley, the Rhine Valley or go to an interesting place on the Danube or Erie Canal."
Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune. 
English: This can be better understood if an agent is used who is familiar with the type of thing that is being sold.

Afrikaans: Die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: The war made them go on",This can be better understood if an agent is used who is familiar with the type of thing that is being sold.
"Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie. 
English: Couchsurfing was started in January 2004 when the founder of the programme Casey Fenton bought a house in Iceland, but he didn't have the money to decorate it properly.","Couchsurfing was started in January 2004 when the founder of the programme Casey Fenton bought a house in Iceland, but he didn't have the money to decorate it properly."
Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums. 
English: Students are required to follow the normal procedures and requirements of the course or examination.

Afrikaans: Die vlakte is groot en het is ook een groot vlakte, maar het is ook een groot vlakte om die vlakte te vermy. Het is ook een groot vlakte om die vlakte te vermy om die vlakte te vermy om die vlakte te vermy om die vlakte te vermy",Students are required to follow the normal procedures and requirements of the course or examination.
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. 
English: Each land also has its own unique waterway that must be navigated by specific items in the motor.

Afrikaans: Die oorlog het ook grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly",Each land also has its own unique waterway that must be navigated by specific items in the motor.
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. 
English: Most agents are required to attend most meetings, specialising in certain types of travel, large groups or special events.

Afrikaans: Die oorlog is gereelde in die oorlogskappe, die oorlogskappe is gereelde in die oorlogskappe, die oorlogskappe is gereelde in die oorlogskappe, die oorlogskappe is gereelde in die o","Most agents are required to attend most meetings, specialising in certain types of travel, large groups or special events."
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. 
English: Sailors can only be identified in the area where they are not in the line of sight.

Afrikaans: Die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: The war began on the sea, but as radar",Sailors can only be identified in the area where they are not in the line of sight.
