text,translated_text
"Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol. 
English: At 11:00, the traffic was blocked on the Waytol.

Haitian Creole: Twa anba dlo pou yo pat wè yo, nan kòmansman yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: Two bombs were dropped on the way, in"
"""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée.""","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: ""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée."" 
English: ""At the beginning of 1956, the promise of Nikita Khrushchev to pass a law in Poland to allow the workers to travel to the Soviet Union to work, where they would be paid a lot more than they were earning in their own country, and they would be able to travel to the Soviet Union to work, where they would be paid a lot more than they were earning in their own country, and they would be able to travel to the Soviet Union to work, where they"
"Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote. 
English: They were forced to travel for 40 years, from Africa to Asia, in the Persian Gulf, in Afghanistan, in Iraq, in Kuwait, in Saudi Arabia, in Qatar, in Bahrain, in the United Arab Emirates, in Oman, in Yemen, in Egypt, in Libya, in Tunisia, in Algeria, in Morocco, in Algeria, in Tunisia, in Libya, in Algeria, in Algeria, in Algeria, in Algeria, in Algeria, in Algeria, in Algeria, in Algeria, in Algeria"
Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo. 
English: A commission presided by the president of the Republic recommended the dissolution of the KEP and the creation of a new electoral commission.

Haitian Creole: Mwen pa kapab anpè yo komansman yo te konn vwayaje souvan sou lanmè, men nou pa kapab anpè nou te konn vwayaje souvan sou lanmè. 
English: We cannot travel on top of the sea, but we cannot travel on top of the sea"
"Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an. 
English: The sea is very close, and the only thing that separates us from the Jews is the sea.

Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the"
Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. 
English: They no longer have to pass through the same place and time as the earth.

Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. 
English: They no longer have to pass through the same place and time as the earth.

Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. 
English: They no longer have to pass through the same place"
lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil. 
English: The electoral commission of the French-speaking Caribbean countries has a number of members.

Haitian Creole: Twa anpil nan kòmansman yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: Two ships in the Caribbean Sea can be seen from the surface, but"
"Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi. 
English: Before the election I sent a message to the president, Bouch ordered the expansion of the company in the Levant.

Haitian Creole: Twa ansanmè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: Two oceans surround the country on three sides: the"
"Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo. 
English: The strategy was effective, cutting off the military and civilian life of the country, but the blockade was very difficult to maintain and it was not possible to keep it for very long, so the generals and the military leaders agreed to it and decided to give it up.

Haitian Creole: Twa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo, menm si blok"
Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo. 
English: The economy has been restored and the political negotiations are continuing.

Haitian Creole: Twa kote yo te konn vwayaje souvan sou lanmè: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian"
"Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la. 
English: The submarines were able to dive to a depth of about ten thousand feet, which was enough to make the public believe that they were going to attack the United States.

Haitian Creole: Twa kote yo te konn vwayaje souvan sou lanmè, men li te efikasyon yo te konn vwayaje souvan sou lanmè. Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan"
kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn. 
English: The liberal criticism of reconstruction is based on the attribution of the reconstruction to a group of imperialists.

Haitian Creole: nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top"
"Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008. 
English: In the first 1,400 months before the 2010 elections, the Ostrali Republic was a country that was governed by a parliament of 8 members since 2008.

Haitian Creole: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008. 
English: In the first 1,400 months before the 2010 elections, the"
Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil. 
English: Diplomat you declare that you have found a solution to the problem in the constitution of the country to determine the duties of the people.

Haitian Creole: Lanmè yo te deklare yo pat twouve konfizyon nan konstitisyon afgàn lan pou detèmine debòdman an te initil. 
English: The sea declares that it has found a solution to the problem in the constitution of the country to determine the duties of the people.

Haitian"
"Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich. 
English: After the war, the British glorified the Spanish, but it was very difficult for the Americans, who were trying to keep the peace, to move the prisoners to America."
Se senkyèm KEP Martelly nan kat lane.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Se senkyèm KEP Martelly nan kat lane. 
English: Martelly's government in the Caribbean.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate"
"Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout. 
English: The Olympic distance is 100m and 200m, and in the Commonwealth Games they have a lot of them, but they have a lot of conditions, especially in the physics.

Haitian Creole: Twa anba dlo pou yo pat wè yo: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Two things to avoid: the Aegean Sea, the Black Sea and the Mediterranean Sea"
"An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li. 
English: He is a member of the International Olympic Committee, and he is the president of the Japanese Olympic Committee.

Haitian Creole: An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li. 
English: He is a member of the International Olympic Committee, and he is the president of the Japanese Olympic Committee.

Haitian Creole:"
"Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo. 
English: The international Olympic Committee voted in favour of the inclusion of the sport in the Olympic Games. Rugby, and rugby union in particular, have been chosen as the sport to represent the country in the Olympic Games."
Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas. 
English: The submarine was sunk in the Las Cañitas area.

Haitian Creole: Twa lanmè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: Two seas surround Turkey on three sides: the Aegean Sea to the west, the Black Sea to the north and"
"Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la. 
English: After arriving in the capital city, Vidal played 49 matches for the club.

Haitian Creole: Twa kote yo te konn vwayaje souvan sou lanmè: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

"
"Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a. 
English: The balance of the world is one that is very difficult to understand, but it is very important to understand the principles of the practice of the people who are in charge of the world and the people who are in charge of the world.

Haitian Creole: Twa kote nan lanmè, lanmè nan nò ak lanmè nan sid. Lanmè nan sid, lanmè nan nò ak lanmè nan sid. Lanmè nan sid, lan"
"An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen. 
English: The position of Admiral Hamlin was very important, but before Admiral Bowyer, Admiral Kahne and Admiral Truex Jr. they were the only ones with the 2,220 and 2,207 ships.

Haitian Creole: An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen. 
English: The"
Rekò fas a fas Nadal kont Kanadyen an se 7–2.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Rekò fas a fas Nadal kont Kanadyen an se 7–2. 
English: The French won the World Cup 7–2 in the final against Argentina.

Haitian Creole: Twa anba yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: Two of them are able to travel on top of the sea, but as radar began developing and becoming more"
