text,translated_text,clean_output
"Naukowcy z uniwersytetu stwierdzili, że te dwa związki wchodzą w reakcję i tworzą kryształki mogące blokować funkcjonowanie nerek.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Naukowcy z uniwersytetu stwierdzili, że te dwa związki wchodzą w reakcję i tworzą kryształki mogące blokować funkcjonowanie nerek. 
English: The university concluded that the two seas are connected and that they can block the functioning of the radar.

Polish: W przypadku zachodzenia występującej w Polsce, występującej w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w","Polish: W przypadku zachodzenia występującej w Polsce, występującej w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w The university concluded that the two seas are connected and that they can block the functioning of the radar."
Efektem jest rozdzielczość prawie cztery razy większa niż w przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2).,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Efektem jest rozdzielczość prawie cztery razy większa niż w przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2). 
English: The effect is greater than the negative 35 mm (3136 mm2 in comparison with 864 mm2).

Polish: W przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2) efektem jest rozdzielczość prawie cztery razy większa niż w przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2). 
",Polish: W przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2) efektem jest rozdzielczość prawie cztery razy większa niż w przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2). The effect is greater than the negative 35 mm (3136 mm2 in comparison with 864 mm2).
"Podwodne łącza światłowodowe z Europą i szerokopasmowe usługi satelitarne sprawiają, że Grenlandia zapewnia dobrą łączność, a 93% populacji posiada dostęp do Internetu.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Podwodne łącza światłowodowe z Europą i szerokopasmowe usługi satelitarne sprawiają, że Grenlandia zapewnia dobrą łączność, a 93% populacji posiada dostęp do Internetu. 
English: The land bridge connecting Europe and Asia, and satellite communications systems show that Greenland has a good connection, and 93% of the population has access to the Internet.

Polish: W Polsce zostały występowane wielu zagrożenie, które zostały zmienione w wielu latach. W przyszłości zostały zmienione wielu zagrożenie, które zosta","The land bridge connecting Europe and Asia, and satellite communications systems show that Greenland has a good connection, and 93% of the population has access to the Internet. Polish: W Polsce zostały występowane wielu zagrożenie, które zostały zmienione w wielu latach. W przyszłości zostały zmienione wielu zagrożenie, które zosta"
Tłumacz Google należy do najpopularniejszych aplikacji tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Tłumacz Google należy do najpopularniejszych aplikacji tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych. 
English: Google Translate is one of the most popular apps of this type and allows you to translate offline the required data in the desired language.

Polish: W przyszłości występującej technologii, w których znajdują się wymagania, można zostać wymagany do wyszukiwania wielu zmian w tym języku. W przyszłości moż","Google Translate is one of the most popular apps of this type and allows you to translate offline the required data in the desired language. Polish: W przyszłości występującej technologii, w których znajdują się wymagania, można zostać wymagany do wyszukiwania wielu zmian w tym języku. W przyszłości moż"
"Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego. 
English: The molecular structure is the same for gas, insects and animals.

Polish: Wszystkie wielkie zachodzi, które występują w Polsce, zostały wielkiem zachodzącym w Polsce. 
English: All the countries that exist in Poland are surrounded by Poland.

Polish: W Polsce zachodzią się wielkiem zachodzącym w Pol","The molecular structure is the same for gas, insects and animals. Polish: Wszystkie wielkie zachodzi, które występują w Polsce, zostały wielkiem zachodzącym w Polsce."
"Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund. 
English: The video cameras allowed to see the microexpressions, i.e. the facial expressions of the people who were talking for a few seconds.

Polish: W przyszłościach waru występowały wielu zmian w technologii, które zostały zmienione w zachodzie, a także w warunkach operacyjnych. W przyszłościach waru występ","Polish: W przyszłościach waru występowały wielu zmian w technologii, które zostały zmienione w zachodzie, a także w warunkach operacyjnych. the facial expressions of the people who were talking for a few seconds. The video cameras allowed to see the microexpressions, i.e. W przyszłościach waru występ"
Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu. 
English: For many years people have used and used sonar to detect enemy ships in the distance.

Polish: W tym miejscu występują wielu zachodów, które zostały zmienione do wykrycia przedmiotów w powiększeniu. 
English: In this area there are many submarines, which have been changed to detect enemy ships in the distance.

Polish: W tym miejscu","Polish: W tym miejscu występują wielu zachodów, które zostały zmienione do wykrycia przedmiotów w powiększeniu. For many years people have used and used sonar to detect enemy ships in the distance."
"Nie jest to jednak jedyna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. Stawianie pytań i dokonywanie obserwacji również nadają kierunek badaniom naukowym.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Nie jest to jednak jedyna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. Stawianie pytań i dokonywanie obserwacji również nadają kierunek badaniom naukowym. 
English: It is not the only method; experiment is a test that allows us to draw one or more possible hypotheses. The study of the results and the observation of the process also help in the field of research in the field of science.

Polish: W przyszłości waru występowały wielu zmian, które zostały zmienione w zachodnym miejscu, a także w zachodnym","The study of the results and the observation of the process also help in the field of research in the field of science. It is not the only method; experiment is a test that allows us to draw one or more possible hypotheses. Polish: W przyszłości waru występowały wielu zmian, które zostały zmienione w zachodnym miejscu, a także w zachodnym"
Koniec końców koła drewniane zostały zastąpione żelaznymi. W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Koniec końców koła drewniane zostały zastąpione żelaznymi. W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza. 
English: After the war the captured ships were refitted. In 1767 a new shipyard was built in the city.

Polish: W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza. 
English: In 1767 a new shipyard was built in the city.

Polish: W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza. 
English: In 1767 a",Polish: W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza. In 1767 a new shipyard was built in the city. After the war the captured ships were refitted.
"Większość kart nadaje się do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Większość kart nadaje się do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów. 
English: Most of the maps are made for all countries, but some offer useful information for specific groups of countries.

Polish: Wszystkie karty nadają do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów. 
English: All maps are made for all countries, but some offer useful information for specific groups","Polish: Wszystkie karty nadają do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów. Most of the maps are made for all countries, but some offer useful information for specific groups of countries."
"Większość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Większość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne. 
English: Most of the current telescopes are used for observing the atmosphere, where atmospheric phenomena are observed.

Polish: W przyszłości warnej, występujące wielu zachodów występują w zachodach zachodowych, w których zachodzi zachodowanie występuje. W przyszłości warnej, występujące w","Polish: W przyszłości warnej, występujące wielu zachodów występują w zachodach zachodowych, w których zachodzi zachodowanie występuje. Most of the current telescopes are used for observing the atmosphere, where atmospheric phenomena are observed. W przyszłości warnej, występujące w"
Szpilka ze stali dryfuje na powierzchni wody ze względu na napięcie na powierzchni.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Szpilka ze stali dryfuje na powierzchni wody ze względu na napięcie na powierzchni. 
English: The ship sinks in the water due to the pressure on the water.

Polish: W przyszłości waru występowały wielkie zachodzenia na powierzchni wody, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykry","The ship sinks in the water due to the pressure on the water. Polish: W przyszłości waru występowały wielkie zachodzenia na powierzchni wody, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykry"
"Format 35 mm ma w rzeczywistości 36 mm szerokości oraz 24 mm wysokości, co jest dość mylące.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Format 35 mm ma w rzeczywistości 36 mm szerokości oraz 24 mm wysokości, co jest dość mylące. 
English: The 35 mm film format has a 36 mm wide and 24 mm high aspect ratio, which is a little bit wider than the standard aspect ratio.

Polish: W przypadku wykonywania filmów w celu zachowania wielu zdarzeń, zostały występujące zmiany występujące w celu zachowania wielu zdarzeń, zostały zmienione w","Polish: W przypadku wykonywania filmów w celu zachowania wielu zdarzeń, zostały występujące zmiany występujące w celu zachowania wielu zdarzeń, zostały zmienione w The 35 mm film format has a 36 mm wide and 24 mm high aspect ratio, which is a little bit wider than the standard aspect ratio."
"W istocie tak fundamentalna i kluczowa jest rola komórek w badaniu życia, że często nazywane są one „elementami składowymi życia”.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: W istocie tak fundamentalna i kluczowa jest rola komórek w badaniu życia, że często nazywane są one „elementami składowymi życia”. 
English: In the end, the most fundamental and crucial role is played by the crew, who are often called „the elements of the life of the ship”.

Polish: W przyszłości występującej wielu zmian w technologii, w tym wielu zmian w technologii komórek, zostały zmienione do zachodzenia wielu zmian w technologii zach","In the end, the most fundamental and crucial role is played by the crew, who are often called „the elements of the life of the ship”. Polish: W przyszłości występującej wielu zmian w technologii, w tym wielu zmian w technologii komórek, zostały zmienione do zachodzenia wielu zmian w technologii zach"
Dostawcy VPN (wirtualnej sieci prywatnej) są doskonałym sposobem na obejście cenzury politycznej oraz komercyjnego filtrowania adresów IP według lokalizacji.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Dostawcy VPN (wirtualnej sieci prywatnej) są doskonałym sposobem na obejście cenzury politycznej oraz komercyjnego filtrowania adresów IP według lokalizacji. 
English: VPN (virtual private network) is a tool for circumventing censorship and filtering of IP addresses based on location.

Polish: W przyszłości występującej w Polsce występują wielkie problemy z dostępem do internetu. W przyszłości występującej w Polsce występują wielkie problemy z dostępem",VPN (virtual private network) is a tool for circumventing censorship and filtering of IP addresses based on location. Polish: W przyszłości występującej w Polsce występują wielkie problemy z dostępem do internetu. W przyszłości występującej w Polsce występują wielkie problemy z dostępem
Stacja utrzymała swoje położenie mimo wcześniejszej utraty żyroskopu podczas misji stacji kosmicznej aż do końca kosmicznego spaceru.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Stacja utrzymała swoje położenie mimo wcześniejszej utraty żyroskopu podczas misji stacji kosmicznej aż do końca kosmicznego spaceru. 
English: The submarine was able to maintain its position even during the most intense bombardment of the cosmos and the end of the cosmos space war.

Polish: W trzeciej latach występowały występowanie występującej techniki, które zostały zmienione w wielu zależności od wielu zmian w technologii. W przypadku zmian","W przypadku zmian The submarine was able to maintain its position even during the most intense bombardment of the cosmos and the end of the cosmos space war. Polish: W trzeciej latach występowały występowanie występującej techniki, które zostały zmienione w wielu zależności od wielu zmian w technologii."
"Osoby o takim typie myślenia potrafią myśleć logicznie, zapamiętywać wzory, rozwiązywać problemy i testy naukowe.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Osoby o takim typie myślenia potrafią myśleć logicznie, zapamiętywać wzory, rozwiązywać problemy i testy naukowe. 
English: People with this type of ship are expected to be logical, to solve problems, to test their knowledge and skills.

Polish: W przypadku zachodzenia zostały występujące zachodzenia zachodzące w zachodzie, a w przypadku zachodzenia zostały występujące zachodzenia zachodzące w zachod","Polish: W przypadku zachodzenia zostały występujące zachodzenia zachodzące w zachodzie, a w przypadku zachodzenia zostały występujące zachodzenia zachodzące w zachod People with this type of ship are expected to be logical, to solve problems, to test their knowledge and skills."
"Oceloty gustują w drobnych zwierzętach. W miarę możliwości polują na małpy, węże, gryzonie i ptaki. Większość ofiar ocelota jest dużo mniejszych rozmiarów niż on sam.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Oceloty gustują w drobnych zwierzętach. W miarę możliwości polują na małpy, węże, gryzonie i ptaki. Większość ofiar ocelota jest dużo mniejszych rozmiarów niż on sam. 
English: The submarines are able to operate in shallow waters. Most of the time they operate in the bay, in the rivers, in the lakes and in the bays. Most of the time they operate in smaller waters than they themselves are.

Polish: W przypadku zachodzenia zachodzią się w zachodzie, a w przypadku zachodzenia zachodzią się w zachodzie. W","W The submarines are able to operate in shallow waters. Polish: W przypadku zachodzenia zachodzią się w zachodzie, a w przypadku zachodzenia zachodzią się w zachodzie. Most of the time they operate in the bay, in the rivers, in the lakes and in the bays. Most of the time they operate in smaller waters than they themselves are."
"Część aparatów średnioformatowych wykorzystuje negatywy z formatem 6 na 6 cm, a dokładniej 56 na 56 mm.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Część aparatów średnioformatowych wykorzystuje negatywy z formatem 6 na 6 cm, a dokładniej 56 na 56 mm. 
English: The majority of the equipment is of the 6-inch (152 mm) and 56 mm (2.4 in) calibres.

Polish: W przypadku wykrycia zachodzących wodę, zostały wykryte wielki zachodzących wodę, a w przypadku wykrycia zachodzących wodę, zostały w","The majority of the equipment is of the 6-inch (152 mm) and 56 mm (2.4 in) calibres. Polish: W przypadku wykrycia zachodzących wodę, zostały wykryte wielki zachodzących wodę, a w przypadku wykrycia zachodzących wodę, zostały w"
"Zaleca się, aby podróżni zwracali uwagę na ryzyko niekorzystnych warunków pogodowych w swojej okolicy, ponieważ mogą mieć one wpływ na ich plany podróży.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Zaleca się, aby podróżni zwracali uwagę na ryzyko niekorzystnych warunków pogodowych w swojej okolicy, ponieważ mogą mieć one wpływ na ich plany podróży. 
English: It is necessary to know how to deal with the unexpected events in your country, because they can have an impact on your plans for the war.

Polish: W przyszłości warunków pogodowych w swojej okolicy mogą mieć wpływ na ich plany podróży. 
English: In the future unexpected events in your country may have an impact on your plans for the war.

Polish: W przyszłości warunków","It is necessary to know how to deal with the unexpected events in your country, because they can have an impact on your plans for the war. Polish: W przyszłości warunków pogodowych w swojej okolicy mogą mieć wpływ na ich plany podróży."
"Autobusy wyjeżdżają z międzyregionalnego dworca autobusowego (po drugiej stronie rzeki) przez cały dzień, chociaż większość odjeżdża między 6:30 a 7:30, zwłaszcza te kierujące się na wschód i do Jakaru / Bumthangu.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Autobusy wyjeżdżają z międzyregionalnego dworca autobusowego (po drugiej stronie rzeki) przez cały dzień, chociaż większość odjeżdża między 6:30 a 7:30, zwłaszcza te kierujące się na wschód i do Jakaru / Bumthangu. 
English: The buses run from regional traffic (from the other side) all day, because most of them leave at 6:30 and 7:30, mostly going to the city and to Jakaru / Bumthang.

Polish: W przypadku występienia zagrożenia, występujące w okresie występowania zagrożenia, występujące w okresie występowania z","The buses run from regional traffic (from the other side) all day, because most of them leave at 6:30 and 7:30, mostly going to the city and to Jakaru / Bumthang. Polish: W przypadku występienia zagrożenia, występujące w okresie występowania zagrożenia, występujące w okresie występowania z"
"Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca. 
English: They are more stable, but they can cause damage to the ships in the vicinity due to the possibility of sinking them.

Polish: W przypadku zachodzenia zachodzących się z powierzchni morza, zostają występujących występowania związane z zachodzeniem z powierzchni morza. 
English: When they are sinking","They are more stable, but they can cause damage to the ships in the vicinity due to the possibility of sinking them. Polish: W przypadku zachodzenia zachodzących się z powierzchni morza, zostają występujących występowania związane z zachodzeniem z powierzchni morza."
