text,translated_text,clean_output
"Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie. 
English: For example, he visited the castles of the Loire Valley, the River Rhenus or crossed the canal of the Erie.

Lombard: Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie. 
English: For example, he visited the castles","For example, he visited the castles of the Loire Valley, the River Rhenus or crossed the canal of the Erie."
El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò. 
English: The other agent will be able to take him after he has gone silent.

Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard:",The other agent will be able to take him after he has gone silent.
El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà. 
English: The couchsurfing was founded in 2004 after Casey Fenton created a program to count the islands but my grandma gave it to me after that.

Lombard: L’Islànda è un païs de la superfìssia de la terra, ma è un païs de la superfìssia de la terra che è circundà per un mar. 
English: The island is a country of the surface of the earth, but it is a country of the surface of",The couchsurfing was founded in 2004 after Casey Fenton created a program to count the islands but my grandma gave it to me after that.
De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri. 
English: For students the need and process of requesting different types of visas for Turks only or for foreigners only is still or has been.

Lombard: I viagi a Turchia i ghàn pü bianco, i viagi a Turchia i ghàn pü bianco, i viagi a Turchia i ghàn pü bianco, i viagi a Turchia i ghàn pü bianco, i viagi a Turchia i ghàn p",For students the need and process of requesting different types of visas for Turks only or for foreigners only is still or has been.
Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna. 
English: Every country has always had laws that require them to have a certain amount of emergency equipment on board the ship.

Lombard: I viagiaven in giovane, ma i viagiaven in giovane, ma i viagiaven in giovane, ma i viagiaven in giovane, ma i viagiaven in giovane, ma i viagiaven in giovane, ma i viagiaven in giovane, ma i viagiaven",Every country has always had laws that require them to have a certain amount of emergency equipment on board the ship.
"Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn. 
English: But if the great part of the agents were to be disposed to accept the negotiations, they could only do so in specialised agencies, with a specific budget or a specific destination.

Lombard: Ii avian un’arma specifegh, un’arma specifegh, un’arma specifegh, un’arma specifegh, un’arma specifegh, un’arma specifegh, un’arma specifegh","But if the great part of the agents were to be disposed to accept the negotiations, they could only do so in specialised agencies, with a specific budget or a specific destination."
I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin. 
English: The ships could be attacked by parasites that would kill them in the regions of their origin.

Lombard: I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin. 
English: The ships could be attacked by parasites that would kill them in the regions of their origin.

Lombard: I viagiaduu i pudarissen incuntrà di paràsiti che i cugn",The ships could be attacked by parasites that would kill them in the regions of their origin.
"Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria. 
English: Often to the north, the great Sanctuary of Our Lady of Fatima, a place that is famous in the world for the apparitions of Mary.

Lombard: A l’ovest, la città di Roma, la città che l’è la città più popolà del mundi, è la città che l’è la città più popolà d’Europa. 
English: To the west, the city of Rome, the city","Often to the north, the great Sanctuary of Our Lady of Fatima, a place that is famous in the world for the apparitions of Mary."
Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés. 
English: Dent Gumayte pödet usà el boda-boda (‘a motorcycle that makes a taxi) that for rent can take you to a site for 500 liras.

Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to",Dent Gumayte pödet usà el boda-boda (‘a motorcycle that makes a taxi) that for rent can take you to a site for 500 liras.
"Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl. 
English: For those who are interested in the activities, a walking tour in the Sea to Sky corridor is fundamental.

Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the","For those who are interested in the activities, a walking tour in the Sea to Sky corridor is fundamental."
"Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì. 
English: A safari is a trip, usually of a few days, to see animals in their natural habitat.

Lombard: Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì. 
English: A safari is a trip, usually of a few days, to see animals in their","A safari is a trip, usually of a few days, to see animals in their natural habitat."
"L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì. 
English: One way to make it possible to get into the sea in time was to register the passage. The regulations of the crew of the ship allowed me to sail without a pilot, and it was a very important thing.

Lombard: L’è un’altra manéra de fà püssé in présa l’era de spedì, e l’è indùa te rivet tì. L’è un’altra manéra de fà püssé in présa l’era de sp","The regulations of the crew of the ship allowed me to sail without a pilot, and it was a very important thing. One way to make it possible to get into the sea in time was to register the passage."
Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit. 
English: Over 300,000 tons of chromium were imported to reduce the deficit.

Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard:","Over 300,000 tons of chromium were imported to reduce the deficit."
"I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo. 
English: The ships can be fitted with a number of weapons, but on the day before the attack it is easy to get them ready, even with poppers or flares from the air.

Lombard: I viaggi a la superfìss del mar, a la superfìss del terra e a la superfìss de l’asìlo, i viaggi a la superfìss del mar, a la superfìss del terra e a la super","The ships can be fitted with a number of weapons, but on the day before the attack it is easy to get them ready, even with poppers or flares from the air."
"Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti. 
English: Who is looking for guidance at a latitude or south pole will consider the possibility of a storm, even a cold one.

Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean","Who is looking for guidance at a latitude or south pole will consider the possibility of a storm, even a cold one."
"Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt. 
English: In Co, Timbuktu is a desert city, but its name is Turkish and the airport is Turkish.

Lombard: In Italia l’è un païs de la mòstra, e la mòstra l’è un païs de la mòstra. 
English: In Italy there is a country of the sea, and the sea is a country of the sea.

Lombard: In Italia l’è un païs de la mòstra, e la mòstra l’","In Co, Timbuktu is a desert city, but its name is Turkish and the airport is Turkish."
"In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa. 
English: In bad weather, in one area the sea became very dangerous for the boats to stay on top of it.

Lombard: In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa. 
English: In bad weather, in one area the sea became very dangerous for the boats to stay on top of it.

Lombard: In di tempèst de néf, in ün atìm la p","In bad weather, in one area the sea became very dangerous for the boats to stay on top of it."
"Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich. 
English: If you want to travel around the world completely in the southern hemisphere, the sight of the sun and destination is limited because of the lack of oceanic routes.

Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the","If you want to travel around the world completely in the southern hemisphere, the sight of the sun and destination is limited because of the lack of oceanic routes."
"I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan. 
English: The companions of the reoplan only Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have a wide range of services to Africa and offer connections with major cities in Africa at competitive prices compared to other reoplan companions.

Lombard: I cumpagnii de reoplan che veni de l’Europa, l’Asia e l’Amerìca, i hanno un servìzzi de màs a màs a l’Africa, i hanno un servìzzi de màs","The companions of the reoplan only Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have a wide range of services to Africa and offer connections with major cities in Africa at competitive prices compared to other reoplan companions."
Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera. 
English: No transport could cross the sea and the sea surface would be closed to Wembley Park and the park and the structures of the park would be unavailable to plant.

Lombard: I viagiaven in ‘l mar a piantera, ma ‘l svilùp de radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English:",No transport could cross the sea and the sea surface would be closed to Wembley Park and the park and the structures of the park would be unavailable to plant.
"In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto. 
English: In general, they would be in a country for a long period of time before they needed to know the weather.

Lombard: In generàl, i viagiaven per viaggià in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto. 
English: In general, they would be in a country for a long period of time before they needed to know the weather.

Lombard: In generàl","In general, they would be in a country for a long period of time before they needed to know the weather."
Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town. 
English: All trains run on the MetroPlus and Metro lines; the MetroPlus trains are always at the end of the train so they can be seen from Cape Town.

Lombard: I viagiavèn in un trén a la fin del trén, püssé visina a Cape Town. 
English: They travelled in a train at the end of the train, so they could be seen from Cape Town.

Lombard: I viagiavèn in un trén a la",All trains run on the MetroPlus and Metro lines; the MetroPlus trains are always at the end of the train so they can be seen from Cape Town.
Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt. 
English: They participated in the society and improved the transport systems. Almost all the countries had the systems of transport.

Lombard: I viagiaven in tutte le parti del mondo, ma i viagiaven sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass ved",They participated in the society and improved the transport systems. Almost all the countries had the systems of transport.
