text,translated_text,clean_output
עקאנאמישע באציאונגען האבן זיך צוריק באנייט צווישן די צוויי חלקים פון מאלדאווע כאטש איר דורכפאל אין פאליטישע פארהאנדלונגען.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: עקאנאמישע באציאונגען האבן זיך צוריק באנייט צווישן די צוויי חלקים פון מאלדאווע כאטש איר דורכפאל אין פאליטישע פארהאנדלונגען. 
English: The submarines were able to sink ships in the open sea, but not in the harbours.

A:

The answer is in the first sentence of the article:

The Turkish coastline is surrounded by the Aegean Sea, the Black Sea, and the Mediterranean Sea.

The article is from the New York Times, which is a reliable source.","The submarines were able to sink ships in the open sea, but not in the harbours."
"באגלייט דורך יענע באאמטערס, האט ער פארזיכערט טעקסאס בירגער אז טריט ווערן גענומען צו באשיצן די כלל'ס/פובליק'ס זיכערהייט.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: באגלייט דורך יענע באאמטערס, האט ער פארזיכערט טעקסאס בירגער אז טריט ווערן גענומען צו באשיצן די כלל'ס/פובליק'ס זיכערהייט. 
English: The first submarines were built in the 1930s, and the first war was fought in the 1940s.

A:

The first submarines were built in the 1930s, and the first war was fought in the 1940s.

This is a bit of a stretch. The first submarine was the German U-boat U-1, which was launched in 1931. The first war was the Second World War, which began in 1939.","The first submarines were built in the 1930s, and the first war was fought in the 1940s."
ליבעראלע קריטיק פון דעם איבערבויאונג באמיונג האט פאקוסירט אויפן שענקען איבערבויען קאנטראקטן צו ווארשיינליכע וואשינגטאן פיגורן.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: ליבעראלע קריטיק פון דעם איבערבויאונג באמיונג האט פאקוסירט אויפן שענקען איבערבויען קאנטראקטן צו ווארשיינליכע וואשינגטאן פיגורן. 
English: The first war was fought in the Mediterranean Sea, and the second in the Atlantic Ocean.

A:

The first war was fought in the Mediterranean Sea, and the second in the Atlantic Ocean.

The first war was fought in the Mediterranean Sea, and the second in the Atlantic Ocean.","The first war was fought in the Mediterranean Sea, and the second in the Atlantic Ocean."
"פון די 1,400 מענטשן אויסגעפרעגט פאר די 2010 אלגעמיינע וועלן, זענען די וואס שטיצן אז אוסטראליע זאל ווערן א רעפאבליק געשטיגן מיט 8 פערצענט זייט 2008.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: פון די 1,400 מענטשן אויסגעפרעגט פאר די 2010 אלגעמיינע וועלן, זענען די וואס שטיצן אז אוסטראליע זאל ווערן א רעפאבליק געשטיגן מיט 8 פערצענט זייט 2008. 
English: In the first thousand years of the year 2010, the number of ships that were sunk was 8 in 2008.

A:

The Yiddish word for ""encircled"" is צייט, which is a compound of צייט (""to encircle"") and ט (""the""). The word is used in the sense of ""encircled by a sea"", and the word צייט is used in the sense of ""enc","In the first thousand years of the year 2010, the number of ships that were sunk was 8 in 2008."
דיפלאמאטן האבן געזאגט אז זיי האבן געפונען גענוג אומקלארקייט אין די אפגהאן קאנסטיטוציע צו קענען באשטימען די ראנאף אלץ אומנויטיג.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: דיפלאמאטן האבן געזאגט אז זיי האבן געפונען גענוג אומקלארקייט אין די אפגהאן קאנסטיטוציע צו קענען באשטימען די ראנאף אלץ אומנויטיג. 
English: The submarine was able to dive to a depth of 100 meters and to remain submerged for a long time.

A:

The Yiddish word for ""underwater"" is די צייט ווען ראדאר האט אנגעהויבן, which is a compound of צייט (""underwater"") and ראדאר (""deep""). The word ראד",The submarine was able to dive to a depth of 100 meters and to remain submerged for a long time.
"נאך די רעזולטאטן זענען אריינגעקומען, האט גינגריטש אויסגעלויבט סאנטוראם, אבער האט געהאט שטרענגע ווערטער פאר ראמני, צוליב וועמען נעגאטיווע קעמפעין רעקלאמען זענען געווען פארשפרייט/פובליצירט אין אייאויווא קעגן גינגריטש.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: נאך די רעזולטאטן זענען אריינגעקומען, האט גינגריטש אויסגעלויבט סאנטוראם, אבער האט געהאט שטרענגע ווערטער פאר ראמני, צוליב וועמען נעגאטיווע קעמפעין רעקלאמען זענען געווען פארשפרייט/פובליצירט אין אייאויווא קעגן גינגריטש. 
English: The torpedoes were fired from the ships, and the torpedoes were fired from the submarines.

A:

The answer is in the first sentence of the article:

The Turkish coastline is surrounded by the Aegean Sea, the Black Sea, and the Mediterranean Sea.

The article is referring to the coastline of Turkey, not the coastline of the country.","The torpedoes were fired from the ships, and the torpedoes were fired from the submarines."
עס איז מארטעלי'ס פיפטע CEP אין פיר יאר.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: עס איז מארטעלי'ס פיפטע CEP אין פיר יאר. 
English: The CEP is a special type of radar that is used to detect submarines.

A:

The answer is in the first sentence of the article:

The Turkish government has been using the Aegean Sea as a base for its submarines since the 1980s.

The article is from the New York Times, which is a reliable source.",The CEP is a special type of radar that is used to detect submarines.
"דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די m100 און 200m פריסטייל און אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א ספק.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די m100 און 200m פריסטייל און אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א ספק. 
English: The torpedo is a torpedo of the type m100 or 200m, which is a torpedo of the type that can be launched from a submarine.

A:

The answer is in the first sentence of the article:

The torpedo is a torpedo of the type m100 or 200m, which is a torpedo of the type that can be launched from a submarine.

The article is about the torpedo, not the submarine.","The torpedo is a torpedo of the type m100 or 200m, which is a torpedo of the type that can be launched from a submarine."
"ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט. 
English: And the ships were forced to go under the sea, and the submarines were able to sink them.

A:

The Yiddish word צייט (""submarine"") is a compound of צייט (""under"") and טייט (""water""). The word צייט is used in the sense of ""underwater"", and the word טייט is used in the sense of ""water""","And the ships were forced to go under the sea, and the submarines were able to sink them."
"די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס. 
English: The intelligence of the enemy is not as good as ours, and we have to be careful not to be seen. We have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful","The intelligence of the enemy is not as good as ours, and we have to be careful not to be seen. We have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful, we have to be careful"
די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס. 
English: The German army was able to move quickly because it had no problems with the weather.

A:

The answer is in the first sentence of the article:

The weather in the Mediterranean Sea is very different from the weather in the Atlantic Ocean.

The weather in the Mediterranean Sea is very different from the weather in the Atlantic Ocean.",The German army was able to move quickly because it had no problems with the weather.
"זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב. 
English: The submarine was sunk in the Black Sea, in the area of the Black Sea coastline.

A:

The Yiddish word for ""encircled"" is צילול, which is a compound of ציל (""to surround"") and ל (""to encircle""). The word is used in the following contexts:

The sea is encircled by the Black Sea, the Mediterranean Sea, and the Aegean Sea.
The city is encirc","The submarine was sunk in the Black Sea, in the area of the Black Sea coastline."
"צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

A:

The first sentence is a bit of a stretch, but the second is correct. The word צייט is a plural, and the word צייטן is a singular.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן. 
English: The submarines are not underwater, but they are hidden in the sea. They are also called torpedoes, and they are made of two parts. The first part is the torpedo, which is a cylinder with a hole in the middle. The second part is the casing, which is made of metal. The torpedo is filled with a gas that is used to make the torpedo sink. The casing is filled with water to make the torpedo float. The torpedo is made of","The second part is the casing, which is made of metal. The submarines are not underwater, but they are hidden in the sea. They are also called torpedoes, and they are made of two parts. The casing is filled with water to make the torpedo float. The torpedo is made of The first part is the torpedo, which is a cylinder with a hole in the middle. The torpedo is filled with a gas that is used to make the torpedo sink."
נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2. 
English: The number of the ships that were sunk in the Aegean Sea was 7-2.

A:

The answer is in the first sentence of the article:

The Turkish fleet was encircled by the Greek navy in the Aegean Sea.

The article is from the New York Times, which is a reliable source.",The number of the ships that were sunk in the Aegean Sea was 7-2.
דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

A:

The Yiddish word for sea is צייט, which is a plural of צייטא, which is a plural of צייטאר, which is a plural of צייטארי, which is a plural of ציי�","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea."
שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער. 
English: The first war was fought in the Mediterranean Sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

A:

The first war was fought in the Mediterranean Sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

This is a very common phrase in Yiddish. It means that the war was fought in a place where the enemy could not see the submarines. In","The first war was fought in the Mediterranean Sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי.""","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי."" 
English: The German army was ordered to ""never to attack the enemy's trenches."" They were to wait until the enemy was ready to attack. They were to wait until the enemy was ready to attack. They were to wait until the enemy was ready to attack. They were to wait until the enemy was ready to attack. They were to wait until the enemy was ready to attack. They were to wait until the enemy was ready to attack. They were to wait until the enemy was ready to attack","They were to wait until the enemy was ready to attack. The German army was ordered to ""never to attack the enemy's trenches."" They were to wait until the enemy was ready to attack"
