text,translated_text,clean_output
"Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış olmaq tevsiye etile, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış olmaq tevsiye etile, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün. 
English: The submarines were able to hide their movements from the surface ships, which were unable to detect them.

Crimean Tatar: Ağıda çıkarılğan şiddetli ava şaraitleri, çünki şiddetli vaziyetleri çeşit seyaat planlarına tesir etmesi mümkün olur. 
English: The submarines were able to hide their movements from the surface ships, which were unable to","The submarines were able to hide their movements from the surface ships, which were unable to detect them."
"Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe. 
English: The number of ships that passed through the strait of the Bosphorus and the strait of the Dardanelles between 06:30 and 07:00 was (in the morning) 6 ships.

Crimean Tatar: Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan",The number of ships that passed through the strait of the Bosphorus and the strait of the Dardanelles between 06:30 and 07:00 was (in the morning) 6 ships.
"Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün. 
English: The submarines were forced to go under the sea to avoid being seen by the surface ships.

Crimean Tatar: Eğer şimdilikliği olduğunda, şimdilikliği olduğunda, şimdilikliği olduğunda, şimdilikliği olduğunda, şimdilikliği olduğunda, şimdilikliği olduğunda,",The submarines were forced to go under the sea to avoid being seen by the surface ships.
"Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere. 
English: The Russian fleet in the Baltic Sea, which was stationed in Saint Petersburg, was forced to retreat to the port of Kronstadt.

Crimean Tatar: Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere. 
English: The Russian fleet in the Baltic Sea, which was stationed in Saint Petersburg, was forced to retreat to","The Russian fleet in the Baltic Sea, which was stationed in Saint Petersburg, was forced to retreat to the port of Kronstadt."
"Tevsiyeler, seyaatçılarnıñ hırsızlamağanını, izinsiz kirmegenini, qanunsız bazarda iştirak etmegenini, tilenciliknen oğraşmağanını ya da başqa insanlarnı öz menfaatları içün istismar etmegenini közde tuta.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Tevsiyeler, seyaatçılarnıñ hırsızlamağanını, izinsiz kirmegenini, qanunsız bazarda iştirak etmegenini, tilenciliknen oğraşmağanını ya da başqa insanlarnı öz menfaatları içün istismar etmegenini közde tuta. 
English: The submarines, the ships that could not be seen, the ships that could not be heard, the ships that could not be seen, the ships that could not be heard, the ships that could not be seen, the ships that could not be heard, the ships that could not be seen, the ships that could not be heard, the ships that could not be seen, the ships that could not be heard, the ships that could not be seen, the ships that could not be heard,","The submarines, the ships that could not be seen, the ships that could not be heard, the ships that could not be seen, the ships that could not be heard, the ships that could not be seen, the ships that could not be heard, the ships that could not be seen, the ships that could not be heard, the ships that could not be seen, the ships that could not be heard, the ships that could not be seen, the ships that could not be heard,"
Bir yerge seyaatqa çıqmadan evel ve seyaatqa çıqqanda diqqatqa almañız kerek olğan çoq şey bar.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bir yerge seyaatqa çıqmadan evel ve seyaatqa çıqqanda diqqatqa almañız kerek olğan çoq şey bar. 
English: The war began with a naval battle and ended with a naval battle.

Crimean Tatar: Eğer şey barsa, şey barsa, şey barsa, şey barsa, şey barsa, şey barsa, şey barsa, şey barsa, şey barsa, şey barsa, şey barsa, şey barsa, şey barsa, şey barsa, şey barsa, şey",The war began with a naval battle and ended with a naval battle.
Sıcaq künde seyaatçılar su (ya da diger şeyler) illüziyasını bergen sağınlarnı köre bile.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Sıcaq künde seyaatçılar su (ya da diger şeyler) illüziyasını bergen sağınlarnı köre bile. 
English: The submarines were able to sink ships and destroy them by using their torpedoes.

Crimean Tatar: Sıcaq künde seyaatçılar su (ya da diger şeyler) illüziyasını bergen sağınlarnı köre bile. 
English: The submarines were able to sink ships and destroy them by using their torpedoes.

Crimean Tatar: Sıcaq künde seyaatçı",The submarines were able to sink ships and destroy them by using their torpedoes.
"Balalı aileler siyrek rastkele, amma bazı hosteller olarğa ayrı odalarda yerleşmege izin bereler.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Balalı aileler siyrek rastkele, amma bazı hosteller olarğa ayrı odalarda yerleşmege izin bereler. 
English: The ships were able to move freely, but the submarines were forced to hide in the depths of the sea.

Crimean Tatar: Eğer şimdiki deñizlerin yerleşmesi mümkün olsa, şimdiki deñizlerin yerleşmesi mümkün olsa, şimdiki deñizlerin yerleşmesi mümkün olsa, şimdiki de","The ships were able to move freely, but the submarines were forced to hide in the depths of the sea."
"Misal olaraq, Luara Vadiysi, Reyn Vadiysindeki qalelerni ziyaret etmek ya da Tunadaki meraqlı yerlerge seyaat etmek ya da Eri Kanalı boyunca qayıqnen kezmek.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Misal olaraq, Luara Vadiysi, Reyn Vadiysindeki qalelerni ziyaret etmek ya da Tunadaki meraqlı yerlerge seyaat etmek ya da Eri Kanalı boyunca qayıqnen kezmek. 
English: In the beginning, the Luara and Reyn Vadiys were used to attack the ships in the Black Sea, but later they were used to attack the ships in the Mediterranean Sea and the Eri Kanal.

Crimean Tatar: Eri Kanalı boyunca qayıqnen kezmek, Eri Kanalı boyunca qayıqnen kezmek, Eri Kanalı boyunca qayıqnen kezmek, Eri Kanalı boyunca qay","In the beginning, the Luara and Reyn Vadiys were used to attack the ships in the Black Sea, but later they were used to attack the ships in the Mediterranean Sea and the Eri Kanal."
Siziñ seyaatıñızğa beñzegen seyaatlarnı sıq-sıq bron yapqan agentten faydalanmaq daa yahşı ola bile.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Siziñ seyaatıñızğa beñzegen seyaatlarnı sıq-sıq bron yapqan agentten faydalanmaq daa yahşı ola bile. 
English: The submarines were able to sink the ships by sending them into the sea in a single line.

Crimean Tatar: Siziñ seyaatıñızğa beñzegen seyaatlarnı sıq-sıq bron yapqan agentten faydalanmaq daa yahşı ola bile. 
English: The submarines were able to sink the ships by sending them into the sea in a single line.

Crimean Tatar: Sizi",The submarines were able to sink the ships by sending them into the sea in a single line.
"""Kauç Sörfing"", 2004 senesi yanvar ayında bilgisayar programmacısı Keysi Fentonnıñ İslandiya'ğa ucuz bir uçaq reysı tapqanı, lâkin qalacak yeri olmağanı içün teşkil etilgen edi.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: ""Kauç Sörfing"", 2004 senesi yanvar ayında bilgisayar programmacısı Keysi Fentonnıñ İslandiya'ğa ucuz bir uçaq reysı tapqanı, lâkin qalacak yeri olmağanı içün teşkil etilgen edi. 
English: The program was created in 2004 to help the people of the island of Keysi in Turkey to communicate with the outside world. It was the first program of its kind in Turkey and was the first to be broadcast in the Turkish language.

Crimean Tatar: ""Keysi Fentonnıñ İslandiya'ğa ucuz bir uçaq reysı tapqanı, lâkin qalacak yeri olmağanı içün teşkil",It was the first program of its kind in Turkey and was the first to be broadcast in the Turkish language. The program was created in 2004 to help the people of the island of Keysi in Turkey to communicate with the outside world.
Student vizalarınıñ adet üzre adiy turist ya da ticariy vizalardan farqlı talapları ve ariza berüv usulları bar.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Student vizalarınıñ adet üzre adiy turist ya da ticariy vizalardan farqlı talapları ve ariza berüv usulları bar. 
English: The students of the university and the tourists who come to the city are the main targets of the terrorists and the criminals.

Crimean Tatar: Türkçe özellikleri ve özellikleri ile ilgili çevrimiçi ve çevrimiçi ile ilgili çevrimiçi ile ilgili çevrimiçi ile ilgili çevrimiçi ile ilgili çevrimiç",The students of the university and the tourists who come to the city are the main targets of the terrorists and the criminals.
"Er bir memlekette, maşna içinde fevqulâde vaziyetlerde kerek olabilecek şeyler bulundurılmasını talap etken özgün qanunlar bar.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Er bir memlekette, maşna içinde fevqulâde vaziyetlerde kerek olabilecek şeyler bulundurılmasını talap etken özgün qanunlar bar. 
English: The first thing that came to mind was the fact that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and","The first thing that came to mind was the fact that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and that the enemy was not far away, and"
"Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan. 
English: The submarine agents were able to get information from the enemy's ships by listening to the radio signals and by watching the ships from the air.",The submarine agents were able to get information from the enemy's ships by listening to the radio signals and by watching the ships from the air.
"Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler. 
English: The ships, which were sunk in the open sea, were not able to be recovered.

Crimean Tatar: Türkçe çevrimiçi mühafiziyetleri ile mühafiziyetlerin mühafiziyetleri ile mühafiziyetleri ile mühafiziyetleri ile mühafiziyetleri ile mühafiziyetleri ile mühafiziyetleri ile mühafiziyetleri ile mühafiziy","The ships, which were sunk in the open sea, were not able to be recovered."
"Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz. 
English: The first time I saw the sea was when I was a child, when I saw the ship of the Queen of the Sea, Fatima Meryem Ana.

Crimean Tatar: Eğer şimalden Qara deñizden çıkarılğan şimalden Ege deñizden çıkarılğan şimalden Aq deñizden çıkarılğan şimalden, şimalden Ege de","The first time I saw the sea was when I was a child, when I saw the ship of the Queen of the Sea, Fatima Meryem Ana."
"Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır. 
English: To avoid being seen, they used to move in a zigzag pattern (mototaksi). The average price of a ticket is ~500 Kongolez.

Crimean Tatar: Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır. 
English: To","To avoid being seen, they used to move in a zigzag pattern (mototaksi). The average price of a ticket is ~500 Kongolez."
"Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir. 
English: The submarine was able to dive to a depth of up to 1,000 meters and to travel at speeds of up to 30 knots.

Crimean Tatar: Türkçe çeşitleri ile çeşitleri olan çeşitlerin çeşitleri olan çeşitleri olan çeşitleri olan çeşitleri olan çeşitleri olan çeşitleri olan çeş","The submarine was able to dive to a depth of up to 1,000 meters and to travel at speeds of up to 30 knots."
"Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir. 
English: The first time the submarine was seen was in the Crimea (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) and the second time was in the Black Sea (""yürüş"" olaraq da adlandırıla).

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, am","The first time the submarine was seen was in the Crimea (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) and the second time was in the Black Sea (""yürüş"" olaraq da adlandırıla)."
"Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey. 
English: The ships were forced to go under the water to avoid being seen by the enemy.

Crimean Tatar: Yollamağa izin bermey, bagaj yollamağa izin bermey. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey. 
English: To avoid being seen by the enemy, the ships were forced to",The ships were forced to go under the water to avoid being seen by the enemy.
Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra. 
English: The 300-meter long boats were used to transport the ammunition to the front line. The boats were equipped with a 1300-meter long gun.

Crimean Tatar: Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra. Qoşma 300 dane vagon artqaç q",The 300-meter long boats were used to transport the ammunition to the front line. The boats were equipped with a 1300-meter long gun.
