text,translated_text,clean_output
تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا. 
English: Remember the additional costs of the extra visas and taxes on departure and transportation to all those places outside Africa.

Najdi Spoken Arabic: في عام 1942، تم إنشاء مركز قيادة في جزيرة كريت، حيث تم إنشاء مركز قيادة في جزيرة كريت، حيث تم إنشاء مركز قيادة في جزيرة كريت، حيث تم إنشاء مركز قيادة في جزيرة كريت، حيث تم إنشاء مركز قيادة في جزيرة كريت، حيث تم إنشاء مركز قيادة في جزيرة كريت، حيث تم إنشاء مركز قيادة في جزيرة كريت",Remember the additional costs of the extra visas and taxes on departure and transportation to all those places outside Africa.
"حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى.","Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى. 
English: Many of the residents of the city of ""Bekchit"" in the south were angry with the protesters.

Najdi Spoken Arabic: في عام 1991، تم إنشاء ""الجيش الوطني""، الذي كان من المفترض أن يكون جيشًا وطنيًا، ولكن تم استخدامه من قبل الحكومة التركية ضد الأكراد. 
English: In 1991, the ""National Army"" was created, which was supposed to be a national army, but was used by the Turkish government against the Kurds.

Najdi","Many of the residents of the city of ""Bekchit"" in the south were angry with the protesters."
كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. 
English: The current parts of Belgium are part of Luxembourg in the past but became Belgian after the Belgian Revolution in the 19th century.

Najdi Spoken Arabic: في عام 1939، كانت ألمانيا تحتل معظم أوروبا، باستثناء فرنسا، وإيطاليا، واليونان، والبرتغال، والمملكة المتحدة، وهولندا، وبلجيكا، والنرويج، والسويد، والدنمارك، وفنلندا، وأيرلندا، وألمانيا نفسها. 
English: In 1939, Germany occupied most of Europe,",The current parts of Belgium are part of Luxembourg in the past but became Belgian after the Belgian Revolution in the 19th century.
ومنذ عام 1409ه، توجّب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يتأكدوا من عدم وجود مغلفات في بداية التصويت، وأنه لا يتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: ومنذ عام 1409ه، توجّب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يتأكدوا من عدم وجود مغلفات في بداية التصويت، وأنه لا يتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين. 
English: Since 1409H, it was necessary that the ballot boxes be transparent so that voters and observers could be sure that there were no envelopes at the beginning of voting, and that no envelopes were added except those of registered voters and those who were authorized according to the rules and those who were appointed by the authorities.

Najdi Spoken Arabic: في عام 1409ه، تم استخدام صناديق الاقتراع الشفافة لأول مرة في الانتخابات البرلمانية التركية، حيث تم استخدام صناديق الاقتراع","Since 1409H, it was necessary that the ballot boxes be transparent so that voters and observers could be sure that there were no envelopes at the beginning of voting, and that no envelopes were added except those of registered voters and those who were authorized according to the rules and those who were appointed by the authorities."
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 1431ه أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 1431ه أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: The temporary Prime Minister of Australia, Julia Gillard, claimed during the federal election campaign in 2014 that she believed that Australia should become a republic at the end of the reign of Queen Elizabeth II.

Najdi Spoken Arabic: في عام 1431ه، تم انتخاب جوليا غيلارد رئيسة وزراء مؤقتة في أستراليا. في عام 1432ه، تم انتخابها رئيسة وزراء أستراليا. في عام 1433ه، تم انتخابها رئيسة وزراء أستراليا. في عام 1434ه، تم انتخاب","The temporary Prime Minister of Australia, Julia Gillard, claimed during the federal election campaign in 2014 that she believed that Australia should become a republic at the end of the reign of Queen Elizabeth II."
كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع. 
English: As Ireland's government emphasizes the urgent need for a legislative fix, the UK government has been reluctant to do so.

Najdi Spoken Arabic: في عام 1942، تم إنشاء وحدة بحرية خاصة في سلاح البحرية الأيرلندية، والتي كانت تعرف باسم وحدة غواصات إيرلندا. 
English: In 1942, a special unit of the Irish Navy was created, which was known as the Irish Submarine Unit.

Najdi Spoken Arabic: في عام 1943، تم إنشاء وحدة","As Ireland's government emphasizes the urgent need for a legislative fix, the UK government has been reluctant to do so."
يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English: The diplomatic dispute over the region continues to escalate the tense relations between Armenia and Azerbaijan.

Najdi Spoken Arabic: في عام 1991، تم إنشاء منظمة حلف شمال الأطلسي (الناتو) في أعقاب الحرب الباردة. 
English: In 1991, NATO was established after the Cold War.

Najdi Spoken Arabic: في عام 1991، تم إنشاء منظمة حلف شمال الأطلسي (الناتو) في أعقاب الحرب الباردة. 
English: In 1991, NATO was established after",The diplomatic dispute over the region continues to escalate the tense relations between Armenia and Azerbaijan.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: The Prime Minister Stephen Harper agreed to send the ""air quality act"" that the government had prepared to a joint committee of the parties for review before it was read for the second time after a meeting of 25 minutes on Wednesday with the leader of the National Democratic Party Jack Layton in the Prime Minister's office.

Najdi Spoken Arabic: في عام 2010، تم تصنيف تركيا في المرتبة الثانية في العالم من حيث عدد السكان الذين يعيشون في المناطق الحضرية، بعد الصين. 
English: In 2010,","The Prime Minister Stephen Harper agreed to send the ""air quality act"" that the government had prepared to a joint committee of the parties for review before it was read for the second time after a meeting of 25 minutes on Wednesday with the leader of the National Democratic Party Jack Layton in the Prime Minister's office."
في الشهر الماضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: في الشهر الماضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن. 
English: In the last month, Poland witnessed a major protest when that country signed a commercial counterfeiting agreement, which led to the Polish government taking a decision not to ratify the agreement at the moment.

Najdi Spoken Arabic: في عام 2018، تم تصنيف تركيا في المرتبة الثانية في العالم من حيث عدد السكان، بعد الصين. 
English: In 2018, Turkey was ranked second in the world in terms of population, after China.

Najdi Spoken Arabic: في عام 2018، تم تصنيف","In the last month, Poland witnessed a major protest when that country signed a commercial counterfeiting agreement, which led to the Polish government taking a decision not to ratify the agreement at the moment."
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. 
English: Travel warnings are just a summary of the political situation in a country.

Najdi Spoken Arabic: في عام 1939، تم نشر أول تحذيرٍ للسفر إلى تركيا، حيث تم نشره في صحيفة نيويورك تايمز، حيث تم نشره في عام 1939، حيث تم نشره في صحيفة نيويورك تايمز، حيث تم نشره في عام 1939، حيث تم نشره في صحيفة نيويورك تايمز، حيث تم نشره في عام 1939، حيث تم نشره في صحيفة نيويورك تايمز،",Travel warnings are just a summary of the political situation in a country.
وخلال اختيارات عام 1396ه، عمل مستشارًا لكارتر للسياسة الخارجية، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: وخلال اختيارات عام 1396ه، عمل مستشارًا لكارتر للسياسة الخارجية، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر. 
English: During the year 1396H, he was a consultant to Carter for foreign policy, then a consultant to the national security from 1397H to 1401H, replacing Henry Kissinger.

Najdi Spoken Arabic: في عام 1401ه، أصبح وزيرًا للخارجية، وفي عام 1402ه، أصبح وزيرًا للدفاع، وفي عام 1403ه، أصبح وزيرًا للعدل، وفي عام 1404ه، أصبح وزيرًا للزراعة، وفي عام 1405ه،","During the year 1396H, he was a consultant to Carter for foreign policy, then a consultant to the national security from 1397H to 1401H, replacing Henry Kissinger."
وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم. 
English: Turkey will also guard the captured members of ISIS, the statement said, and the European countries refused to return them.

Najdi Spoken Arabic: وقال البيان إن تركيا ستستضيف أيضاً اللاجئين السوريين الذين فروا من الحرب في سوريا. 
English: The statement said Turkey will also host the Syrians fleeing the war in Syria.

Najdi Spoken Arabic: وقال البيان إن تركيا ستستضيف أيضاً اللاجئين السوريين الذين فروا من الحرب في سوريا. 
English: The statement said Turkey","Turkey will also guard the captured members of ISIS, the statement said, and the European countries refused to return them."
ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: However, these plans were old between the day and the next, when more than 800,000 Red Army soldiers crossed the Polish border and formed the Belarusian and Ukrainian fronts after the invasion of eastern Poland in violation of the Treaty of Riga Peace, the Soviet-Polish and international, bilateral and multilateral treaties.

Najdi Spoken Arabic: في عام 1941، تم نشر الغواصات الألمانية في البحر الأسود، حيث تم نشر غواصتين من نوع يو - 52 في البحر الأسود، وتم نشر غ","However, these plans were old between the day and the next, when more than 800,000 Red Army soldiers crossed the Polish border and formed the Belarusian and Ukrainian fronts after the invasion of eastern Poland in violation of the Treaty of Riga Peace, the Soviet-Polish and international, bilateral and multilateral treaties."
سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل. 
English: The HJR-3 will be examined by the next elected legislation either in 1436H or 1437H to remain in operation.

Najdi Spoken Arabic: في عام 1436ه، تم إنشاء لجنة خاصة من قبل البرلمان لدراسة هذه المسألة. 
English: In 1436H, a special committee was established by parliament to study this matter.

Najdi Spoken Arabic: في عام 1437ه، تم إنشاء لجنة خاصة من قبل البرلمان لدراسة هذه المسألة. 
English: In 1437",The HJR-3 will be examined by the next elected legislation either in 1436H or 1437H to remain in operation.
بعد تبنيه من قبل الكونغرس في 4 تموز، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: بعد تبنيه من قبل الكونغرس في 4 تموز، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: After being adopted by the Congress on July 4, a written draft signed by the President of the Congress John Hancock and the Secretary of the Congress Charles Thomson was sent to the John Dollard press.

Najdi Spoken Arabic: في عام 1942، تم نشر أول كتابٍ باللغة الإنجليزية عن الغواصات الأمريكية، بعنوان: غواصات الولايات المتحدة: تاريخ الغواصات الأمريكية من عام 1942 إلى عام 1945. 
English: In 1942, the first English book about American submarines was published","After being adopted by the Congress on July 4, a written draft signed by the President of the Congress John Hancock and the Secretary of the Congress Charles Thomson was sent to the John Dollard press."
بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول. 
English: After 11:00, the protesters blocked the traffic in the road leading to the north in Yalova.

Najdi Spoken Arabic: في عام 1942، تم إنشاء أول مركز استخباراتي في تركيا في أنقرة. 
English: In 1942, the first intelligence center was established in Turkey in Ankara.

Najdi Spoken Arabic: في عام 1942، تم إنشاء أول مركز استخباراتي في تركيا في أنقرة. 
English: In 1942, the first intelligence center was established in Turkey in Ankara.

","After 11:00, the protesters blocked the traffic in the road leading to the north in Yalova."
ومع ذلك، في جمادي الثاني 1375ه، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: ومع ذلك، في جمادي الثاني 1375ه، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: However, in the month of Jumada II 1375 AH, the promises of Kerchov were put to the test when the unrest in Poland turned into a general protest against the communist regime.

Najdi Spoken Arabic: في عام 1375ه، تم إرسال قوة من البحرية الروسية إلى البحر الأسود، بقيادة الجنرال نيكولاي كروتشوف، الذي كان قد وعد بإرسال قوات بحرية إلى البحر الأسود، ولكن بعد أن تم إرسالها، تم إرسالها إلى البحر الأبيض المتوسط","However, in the month of Jumada II 1375 AH, the promises of Kerchov were put to the test when the unrest in Poland turned into a general protest against the communist regime."
كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: It was supposed to last for the next 40 years and the fighting would be on the ground, by proxy armies, in the battlefields from Africa to Asia, in Afghanistan, Cuba, and many other places.

Najdi Spoken Arabic: في عام 1942، تم إنشاء وكالة المخابرات المركزية الأمريكية (سي آي إيه) من قبل الرئيس الأمريكي فرانكلين روزفلت، وكان هدفها الرئيسي هو جمع المعلومات الاستخبارية حول الاتحاد السوفيتي، ولكن بعد الحرب العالمية الثانية، أصبحت مهم","It was supposed to last for the next 40 years and the fighting would be on the ground, by proxy armies, in the battlefields from Africa to Asia, in Afghanistan, Cuba, and many other places."
