text,translated_text,clean_output
A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia).,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). 
English: Most of the different crossing ships in the Baltic include a stay in St. Petersburg (Russia).

Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). 
English: Most of the different crossing ships in the Baltic include a stay in St. Petersburg (Russia).

Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). 
English:",Most of the different crossing ships in the Baltic include a stay in St. Petersburg (Russia).
"O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English: The council assumes that travellers will not steal, enter illegally into properties, participate in illegal markets, beg or exploit others for their own gain.

Galician: O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English: The council assumes that travellers will not steal, enter illegally into properties, participate in illegal markets, beg or exploit others","The council assumes that travellers will not steal, enter illegally into properties, participate in illegal markets, beg or exploit others for their own gain."
Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. 
English: There are many things to consider before and during a trip to any destination.

Galician: A súa experiencia na mar é unha das principais razones para que os clientes escolham os seus barcos. 
English: His experience in the sea is one of the main reasons why his clients choose his boats.

Galician: A súa experiencia na mar é unha das principais razones para que os clientes escolham os seus barcos. 
English: His experience in the sea is one of the main reasons why his",There are many things to consider before and during a trip to any destination.
"Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas).","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas). 
English: In the heat of the day, travellers can see speckles that create the illusion of water (or other things).

Galician: A maior parte das praias de Galicia son de areia fina, pero tamén hay playas de areia grossa. 
English: Most of the beaches in Galicia are fine sand, but there are also beaches of coarse sand.

Galician: A maior parte das praias de Galicia son de areia fina, pero tamén hay playas de areia grossa. 
English: Most of the beaches in","In the heat of the day, travellers can see speckles that create the illusion of water (or other things)."
"As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados. 
English: As families with raptors are uncommon, but some hotels allow their stay in private rooms.

Galician: A súa principal fonte de ingresos é a pesca, pero a súa economía depende en gran medida do turismo. 
English: Its main source of income is fishing, but its economy depends largely on tourism.

Galician: A súa economía depende en gran medida do turismo, pero a súa principal fonte de ingresos é a pesca. 
English: Its economy depends largely on tourism, but its","As families with raptors are uncommon, but some hotels allow their stay in private rooms."
"Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
English: For example, visiting castles in the Loire Valley, the Rhine Valley or making a pilgrimage to interesting cities in the Danube or taking a boat trip on the Erie Canal.

Galician: A pesar de que a lingua galega non ten unha gramática formal, a lingua galega ten unha gramática que se pode aplicar a todas as formas de expresión, como a lingua inglesa, a lingua francesa, a lingua espanhola, a lingua italiana, a lingua portuguesa, a lingua alemana, a","For example, visiting castles in the Loire Valley, the Rhine Valley or making a pilgrimage to interesting cities in the Danube or taking a boat trip on the Erie Canal."
Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa. 
English: Probably it would be better to use an agent who usually makes similar trips.

Galician: A súa experiencia en viajes submarinos é máis que suficiente para que se empregue en esta misión. 
English: His experience in submarine voyages is more than sufficient to make him suitable for this mission.

Galician: A súa experiencia en viajes submarinos é máis que suficiente para que se empregue en esta misión. 
English: His experience in submarine voyages is more than sufficient to make him suitable for",Probably it would be better to use an agent who usually makes similar trips.
Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. 
English: Couchsurfing was founded in January 2004 after Casey Fenton found a cheap flight to Iceland but didn't have a place to stay.

Galician: O mar de Galiza é un mar de mar, un mar de mar, un mar de mar, un mar de mar, un mar de mar, un mar de mar, un mar de mar, un mar de mar, un mar de mar, un mar de mar, un mar de mar, un mar de mar, un mar de mar",Couchsurfing was founded in January 2004 after Casey Fenton found a cheap flight to Iceland but didn't have a place to stay.
"Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa. 
English: The visa requirements for students, generally, are different from those for tourists or business.

Galician: A súa principal fonte de ingresos é o turismo, que representa unha parte importante do PIB. 
English: Its main source of income is tourism, which represents a significant part of the GDP.

Galician: A súa economía depende fundamentalmente do turismo, que representa unha parte importante do PIB. 
English: Its economy depends mainly on tourism, which represents a significant part of the GDP.

Galic","The visa requirements for students, generally, are different from those for tourists or business."
Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo. 
English: Each country has its own unique legislation that specifies what kind of emergency equipment must be present in the vehicle.

Galician: A bordo do barco, o piloto pode decidir que se debe levar a bordo o piloto automático. 
English: On board the ship, the pilot can decide to bring the autopilot on board.

Galician: A bordo do barco, o piloto pode decidir que se debe levar a bordo o piloto automático. 
English: On board the ship, the pilot can decide to bring the autopilot",Each country has its own unique legislation that specifies what kind of emergency equipment must be present in the vehicle.
"Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos. 
English: Although most agencies are willing to accept the most common reservations, a large number of agents are specialized in certain classes of travel, ranges of budgets or destinations.

Galician: A maioría das axencias de viajes ofrecen a posibilidad de reservar o viaxe con antelación, pero a veces é difícil saber se o viaxe que se está a reservar é o máis adecuado. 
English: Most agencies offer the opportunity to book travel with advance, but sometimes it is difficult to know if the travel that is","Although most agencies are willing to accept the most common reservations, a large number of agents are specialized in certain classes of travel, ranges of budgets or destinations."
Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe. 
English: It may be that travellers may pick up diseases from animals that are not familiar with their regions of origin.

Galician: A súa lingua é a lingua oficial da República de Chipre, da República de Malta, da República de Chipre do Norte e da República Turca do Chipre do Norte. 
English: His language is the official language of the Republic of Cyprus, the Republic of Malta, the Republic of Northern Cyprus and the Turkish Republic of Northern Cyprus.

Galician: A lingua oficial da República de Chipre",It may be that travellers may pick up diseases from animals that are not familiar with their regions of origin.
"Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe. 
English: Also to the north, it is worth visiting the great Sanctuary of Our Lady of Fatima (sepulchre), a world-famous centre of adoration for the apparitions of the Virgin.

Galician: A continuación, se puede visitar a la catedral de Santiago de Compostela, un templo de estilo románico que se encuentra en pleno centro de la ciudad. 
English: After that, it is worth visiting the cathedral of Santiago de Compostela, a Romanesque temple in the","Also to the north, it is worth visiting the great Sanctuary of Our Lady of Fatima (sepulchre), a world-famous centre of adoration for the apparitions of the Virgin."
Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento. 
English: For relaxation in Goma, one can use boda-boda (motor taxi). The normal price (local) is approximately 500 Congolese francs for a short relaxation.

Galician: A pesar de que a maioría de los países africanos son pobres, a pesar de que a maioría de los países africanos son pobres, a pesar de que a maioría de los países africanos son pobres, a pesar de que a maioría de los países africanos son pobres, a pesar de que a maioría","The normal price (local) is approximately 500 Congolese francs for a short relaxation. For relaxation in Goma, one can use boda-boda (motor taxi)."
"Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental. 
English: For those who like outdoor activities, a Sea to Sky Corridor excursion is essential.

Galician: A súa lonxitude é de aproximadamente 1.000 km, e a súa largura máxima é de aproximadamente 200 km. A súa superficie é de aproximadamente 1.300.000 km². 
English: Its length is approximately 1,000 km, and its maximum width is approximately 200 km. Its surface is approximately 1,300,000 km².

Galician: A súa lonxitude","For those who like outdoor activities, a Sea to Sky Corridor excursion is essential."
"Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. 
English: A walking safari (also called a ""mountain walk"", ""scenic walk"" or ""footing"") is a form of excursionism, usually for a few hours or a few days.

Galician: A caza de elefantes é unha actividade de caza que consiste en perseguir e matar elefantes. 
English: Elephant hunting is a form of hunting that involves chasing and killing elephants.

Galician: A caza de elefantes é unha actividade de caza que consiste en perseguir e matar elefantes. 
","A walking safari (also called a ""mountain walk"", ""scenic walk"" or ""footing"") is a form of excursionism, usually for a few hours or a few days."
"A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. 
English: The only way to get it there earlier was to send it as a factored ship. But the air lines' regulations prohibit sending equipment without a pilot, which is where you come in.

Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. 
English: The only way to get it there earlier was to send it as a","But the air lines' regulations prohibit sending equipment without a pilot, which is where you come in. The only way to get it there earlier was to send it as a factored ship."
Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. 
English: With 300 more units the total will be 1,300 wagons which will be acquired with the aim of alleviating the problem.

Galician: Aumenta a demanda de vagóns de carga para o transporte de material militar. 
English: The demand for military cargo wagons is increasing.

Galician: Aumenta a demanda de vagóns de carga para o transporte de material militar. 
English: The demand for military cargo wagons is increasing.

Galician: Aumenta a demanda","With 300 more units the total will be 1,300 wagons which will be acquired with the aim of alleviating the problem."
"É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar. 
English: It is possible that families with small birds may need more preparation, but it is easy to enjoy a day outdoors even with babies or toddlers in pre-school age.

Galician: A pesar de que a maioría das aves son de tamaño mediano, a maioría das familias con aves de rapina pequenas pode disfrutar de un día ao aire libre con nenos. 
English: Despite the majority of birds being medium-sized, most families with small birds can enjoy a day outdoors with","It is possible that families with small birds may need more preparation, but it is easy to enjoy a day outdoors even with babies or toddlers in pre-school age."
"As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero. 
English: Those who travel to high latitudes or through mountain passes should consider the possibility of encountering snow, ice or low temperatures.

Galician: A medida que o tempo vai passando, a temperatura vai diminuindo. 
English: As the time goes by, the temperature goes down.

Galician: A medida que o tempo vai passando, a temperatura vai diminuindo. 
English: As the time goes by, the temperature goes down.

Galician: A medida que o tempo vai passando, a temperatura vai diminuindo","Those who travel to high latitudes or through mountain passes should consider the possibility of encountering snow, ice or low temperatures."
"Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto. 
English: In the present, Tombouctou is a very poor city, but its reputation makes it a tourist attraction and also has an airport.

Galician: A súa fama de ser unha cidade máis segura do mundo, polo que é unha das cidades máis visitadas do mundo, é unha das razones que leva a que a cidade receba máis de 100.000 visitantes por ano. 
English: Its reputation as a world’s safest city, which makes it one of","In the present, Tombouctou is a very poor city, but its reputation makes it a tourist attraction and also has an airport."
Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. 
English: During a short period of time it can fall snow enough to get stuck.

Galician: A súa superficie é de aproximadamente 1.300.000 km². 
English: Its surface is approximately 1.300,000 square kilometres.

Galician: A súa superficie é de aproximadamente 1.300.000 km². 
English: Its surface is approximately 1.300,000 square kilometres.

Galician: A súa superficie é de aproximadamente 1.300.000 km². 
English: Its surface is approximately",During a short period of time it can fall snow enough to get stuck.
"Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas. 
English: If one wants to make a complete round trip in an airplane in the southern hemisphere, the options for flights and destinations are limited due to the lack of transoceanic routes.

Galician: A pesar de que a maioría das empresas de transporte de pasajeros e de carga non ten ningún tipo de conexión con o mar, a súa actividad depende do transporte marítimo. 
English: Despite the fact that most passenger and cargo transportation companies do not have any connection with the sea, their activity depends on maritime","If one wants to make a complete round trip in an airplane in the southern hemisphere, the options for flights and destinations are limited due to the lack of transoceanic routes."
