text,translated_text,clean_output
"Popotnikom se svetuje, da so pozorni na kakršnekoli morebitne izredne vremenske razmere v območju, saj lahko te vplivajo na njihove popotne načrte.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Popotnikom se svetuje, da so pozorni na kakršnekoli morebitne izredne vremenske razmere v območju, saj lahko te vplivajo na njihove popotne načrte. 
English: The captain says that the submarines are being prepared for the worst possible conditions in the middle of the war, so they can be used to attack the enemy's ships.

Slovene: Na vremenu, da je vplivali v območju, so se vplivali v območju, saj lahko te vplivajo na njihove popotne načrte. 
English: In the middle of the war, when they were","The captain says that the submarines are being prepared for the worst possible conditions in the middle of the war, so they can be used to attack the enemy's ships. Slovene: Na vremenu, da je vplivali v območju, so se vplivali v območju, saj lahko te vplivajo na njihove popotne načrte."
"Avtobusi vozijo z medkrajevne avtobusne postaje (na drugi strani reke) ves dan, večina, še posebno tisti proti vzhodu in Džakarju/Bumthangu, pa od 6.30 do 7.30.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Avtobusi vozijo z medkrajevne avtobusne postaje (na drugi strani reke) ves dan, večina, še posebno tisti proti vzhodu in Džakarju/Bumthangu, pa od 6.30 do 7.30. 
English: The submarines were mostly based on the coasts (on the other side of the sea) for a few days, mostly in the Aegean Sea and the Black Sea, but from 6.30 to 7.30.

Slovene: Način je vse vzdržilo v medkrajne avtobusne postaje, pa se vse vse vse vzdržilo v medkrajne avtobusne postaje, pa se v","Slovene: Način je vse vzdržilo v medkrajne avtobusne postaje, pa se vse vse vse vzdržilo v medkrajne avtobusne postaje, pa se v The submarines were mostly based on the coasts (on the other side of the sea) for a few days, mostly in the Aegean Sea and the Black Sea, but from 6.30 to 7.30."
"Jezdecu nudijo večjo stabilnost, vendar lahko predstavljajo tudi težavo z vidika varnosti, saj se lahko vanje ujamejo jezdečeve noge.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Jezdecu nudijo večjo stabilnost, vendar lahko predstavljajo tudi težavo z vidika varnosti, saj se lahko vanje ujamejo jezdečeve noge. 
English: The submarine was very stable, so it could also travel at a high speed, and it could also see the surface of the water, so we could see the submarine.

Slovene: Večinoma plule so vredno vzpostavljene, saj se lahko vanje ujamejo jezdečeve noge. 
English: The submarines were very stable, so they could also travel at a high speed, and they could also see the surface of the water","The submarine was very stable, so it could also travel at a high speed, and it could also see the surface of the water, so we could see the submarine. Slovene: Večinoma plule so vredno vzpostavljene, saj se lahko vanje ujamejo jezdečeve noge."
Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji. 
English: The Baltic Sea is the largest inland sea in Russia.

Slovene: Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji. 
English: The Baltic Sea is the largest inland sea in Russia.

Slovene: Večina posebnih baltskih križarjenj vključuje podaljšan postanek",Slovene: Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji. The Baltic Sea is the largest inland sea in Russia.
"Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist. 
English: This operation includes the capture of ships, the destruction of bridges, the destruction of other means of transport, the destruction of other means of communication, the destruction of other means of production, the destruction of other means of defence, the destruction of other means of support, the destruction of other means of supply, the destruction of other means of shelter, the destruction of other means of protection, the destruction of other means of support, the destruction of other means of shelter, the destruction of other means of protection","This operation includes the capture of ships, the destruction of bridges, the destruction of other means of transport, the destruction of other means of communication, the destruction of other means of production, the destruction of other means of defence, the destruction of other means of support, the destruction of other means of supply, the destruction of other means of shelter, the destruction of other means of protection, the destruction of other means of support, the destruction of other means of shelter, the destruction of other means of protection"
"Preden in ko kam odpotujete, morate upoštevati veliko stvari.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Preden in ko kam odpotujete, morate upoštevati veliko stvari. 
English: Before and after the war, you had to wait a long time.

Slovene: Način je vse vzdržila v obdobju, pa je vse vzdržila v obdobju, pa je vse vzdržila v obdobju, pa je vse vzdržila v obdobju, pa je vse vzdržila v obdobju, pa je vse v","Before and after the war, you had to wait a long time. Slovene: Način je vse vzdržila v obdobju, pa je vse vzdržila v obdobju, pa je vse vzdržila v obdobju, pa je vse vzdržila v obdobju, pa je vse vzdržila v obdobju, pa je vse v"
"Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari).","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari). 
English: Because of the warships they could not get the food they needed (or other supplies).

Slovene: Vrednosti vode je vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki","Because of the warships they could not get the food they needed (or other supplies). Slovene: Vrednosti vode je vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki so vrednosti vode, ki"
"Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah. 
English: The submarines were equipped with torpedoes, some of which were fired from the deck.

Slovene: Na zadnjo vremen je vpliv v obdobju morja, pa je vpliv v obdobju vpliv v obdobju vpliv v obdobju vpliv v obdobju vpliv v obdobju vpliv v obdobju vpliv v obdobju","The submarines were equipped with torpedoes, some of which were fired from the deck. Slovene: Na zadnjo vremen je vpliv v obdobju morja, pa je vpliv v obdobju vpliv v obdobju vpliv v obdobju vpliv v obdobju vpliv v obdobju vpliv v obdobju vpliv v obdobju"
"Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu. 
English: In the beginning, the attack on Loare, Ren and the Donavi islands and the crossing of the Erie Canal were the most important operations in the war.

Slovene: Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu. 
English: In the beginning, the","In the beginning, the attack on Loare, Ren and the Donavi islands and the crossing of the Erie Canal were the most important operations in the war. Slovene: Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu."
"Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu. 
English: In the beginning they were better equipped with the agent who often gave them the information.

Slovene: Način je vse vzdržila na vsega, kot so vsega vsega, kot so vsega vsega, kot so vsega vsega, kot so vsega vsega, kot so vsega vsega, kot so vsega vsega, kot so vsega vsega,","In the beginning they were better equipped with the agent who often gave them the information. Slovene: Način je vse vzdržila na vsega, kot so vsega vsega, kot so vsega vsega, kot so vsega vsega, kot so vsega vsega, kot so vsega vsega, kot so vsega vsega, kot so vsega vsega,"
"Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati. 
English: The first submarine was launched in January 2004, but the naval programer Casey Fenton was not able to launch it until the island was taken over.

Slovene: Način je vrednost vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vredn","The first submarine was launched in January 2004, but the naval programer Casey Fenton was not able to launch it until the island was taken over. Slovene: Način je vrednost vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vredn"
Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize. 
English: In the summer months the other countries have other tourist attractions and activities, while in the winter months the other countries have other tourist attractions and activities.

Slovene: Na turčiji sredini so vzpostavljeni vse druge turistične zahteve in postopki, kot za navadne turistične ali poslovne vize. 
English: In Turkey there are many other tourist attractions and activities, as for the other tourist attractions and activities.

","Slovene: Na turčiji sredini so vzpostavljeni vse druge turistične zahteve in postopki, kot za navadne turistične ali poslovne vize. In the summer months the other countries have other tourist attractions and activities, while in the winter months the other countries have other tourist attractions and activities."
"Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu. 
English: All ships have also special areas, which are used to avoid being detected by radar.

Slovene: Na vseh državah je tudi posebno zakon, ki določajo, katera oprema za nujne primere mora biti v avtomobilu. 
English: All ships have also special areas, which are used to avoid being detected by radar.

Slovene: Na vseh državah je tudi poseb","Slovene: Na vseh državah je tudi posebno zakon, ki določajo, katera oprema za nujne primere mora biti v avtomobilu. All ships have also special areas, which are used to avoid being detected by radar."
"Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij. 
English: The agency is responsible for the most important reserves, many agents specialize in the most important types of ships, financial assets or destinations.

Slovene: Način je vrsta potovanja vredno vplivala v območju, pa se vplivali vredno vplivali v območju, pa se vplivali vredno vplivali v območju, pa se vplivali vred","Slovene: Način je vrsta potovanja vredno vplivala v območju, pa se vplivali vredno vplivali v območju, pa se vplivali vredno vplivali v območju, pa se vplivali vred The agency is responsible for the most important reserves, many agents specialize in the most important types of ships, financial assets or destinations."
"Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo. 
English: The submarines can also attack merchant ships, which they do not see in their own harbours.

Slovene: Srednja veka je vplivna vsega v morju, kot so vsega v svojih domačih regija, kot so vsega v svojih vodoj, kot so vsega v svojih vodojih, kot so vsega v svojih vodoj","The submarines can also attack merchant ships, which they do not see in their own harbours. Slovene: Srednja veka je vplivna vsega v morju, kot so vsega v svojih domačih regija, kot so vsega v svojih vodoj, kot so vsega v svojih vodojih, kot so vsega v svojih vodoj"
"Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije. 
English: On the other side of the Black Sea you can also see the Holy Land of St. Mary in Fatima (the country of the holy land of St. Mary).

Slovene: Na životnem obdobju so vse vzdržene v obdobju, kot so vse vzdržene v obdobju, kot so vse vzdržene v obdobju, kot so vse vzdržene v","On the other side of the Black Sea you can also see the Holy Land of St. Mary in Fatima (the country of the holy land of St. Mary). Slovene: Na životnem obdobju so vse vzdržene v obdobju, kot so vse vzdržene v obdobju, kot so vse vzdržene v obdobju, kot so vse vzdržene v"
Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov. 
English: You can get a taxi (motor) from the bus stop (bus stop). For the early morning (local) buses you have to wait for 500 coins.

Slovene: Na obdobju vremena je vse vzdržena v obdobju morja. Vse vzdržene v obdobju morja so vse vzdržene v obdobju vremena. 
English: In the whole year the sea is",For the early morning (local) buses you have to wait for 500 coins. You can get a taxi (motor) from the bus stop (bus stop). Slovene: Na obdobju vremena je vse vzdržena v obdobju morja. Vse vzdržene v obdobju morja so vse vzdržene v obdobju vremena.
"Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba. 
English: If you are in active service, you must cross the corridor from the sea to the land.

Slovene: Na vremenu, kjer je vzpostavljena vprašanja, morate vzpostaviti vprašanje v prostem, pa se vprašanje v nebo v neprostojih vprašanjih morja vzpostavljajo v neprostojih vprašanjih. 
English: During","If you are in active service, you must cross the corridor from the sea to the land. Slovene: Na vremenu, kjer je vzpostavljena vprašanja, morate vzpostaviti vprašanje v prostem, pa se vprašanje v nebo v neprostojih vprašanjih morja vzpostavljajo v neprostojih vprašanjih."
"Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni. 
English: The term ""safari"" (also spelled ""safari hunt"", ""safari trip"" or ""safari hunting"") refers to a hunting trip that lasts from one day to several weeks.

Slovene: Način je vse vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh","The term ""safari"" (also spelled ""safari hunt"", ""safari trip"" or ""safari hunting"") refers to a hunting trip that lasts from one day to several weeks. Slovene: Način je vse vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh vseh"
"Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi. 
English: In the beginning, when they were building ships, they were told that they would be used as transports. The naval officers did not want to, because they were afraid of being seen. So they kept the ships under water, and then they stopped.

Slovene: Način, da je vse družbe v obdobju vzdržilo, je, da je vse družbe v obdobju vzdržilo. Prav","The naval officers did not want to, because they were afraid of being seen. Slovene: Način, da je vse družbe v obdobju vzdržilo, je, da je vse družbe v obdobju vzdržilo. Prav So they kept the ships under water, and then they stopped. In the beginning, when they were building ships, they were told that they would be used as transports."
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. 
English: The 300 boats were all the boats that had to be sunk to avoid detection, 1300.

Slovene: Način je vseh vagonov vplivila v obdobju, ki je vseh vagonov vplivila v obdobju, ki je vseh vagonov vplivila v obdobju, ki je vseh vagonov vplivila v obdobju, ki je vse","The 300 boats were all the boats that had to be sunk to avoid detection, 1300. Slovene: Način je vseh vagonov vplivila v obdobju, ki je vseh vagonov vplivila v obdobju, ki je vseh vagonov vplivila v obdobju, ki je vseh vagonov vplivila v obdobju, ki je vse"
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. 
English: The depth of the minefields can be made more effective, and the depth of the minefields on the sea can be made more effective as well as the depth of the minefields on land.

Slovene: Na razvoju radarske obdobje so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: As radar began developing and becoming more accurate the submarines were forced to go under water","The depth of the minefields can be made more effective, and the depth of the minefields on the sea can be made more effective as well as the depth of the minefields on land. Slovene: Na razvoju radarske obdobje so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili."
