text,translated_text,clean_output
Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais. 
English: The only summary of the political situation of a country.

Papiamentu: La komandita di e avisanon ta komandita pa e komandita di e avisanon. 
English: The command of the warning is the command of the command of the warning.

Papiamentu: La komandita di e avisanon ta komandita pa e komandita di e avisanon. 
English: The command of the warning is the command of the command of the warning",Papiamentu: La komandita di e avisanon ta komandita pa e komandita di e avisanon. The only summary of the political situation of a country.
"Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger. 
English: During the selection of 1976 he was chosen as the external adviser, after that as the National Security Adviser (NSA) of 1977 to 1981, as the secretary of Henry Kissinger.

Papiamentu: El a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a kons","During the selection of 1976 he was chosen as the external adviser, after that as the National Security Adviser (NSA) of 1977 to 1981, as the secretary of Henry Kissinger. Papiamentu: El a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a konsiderá ke el a kons"
"Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá. 
English: Turkey is taking on the task of guarding the Kurdish prisoners of ISIS captured by, according to the declaration, the country is sending them back.

Papiamentu: Turkia ta tuma na su enkargo vigilá i kapturá di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá. 
English: Turkey is taking on the task of guarding the Kurdish prisoners of ISIS captured by, according to the","Turkey is taking on the task of guarding the Kurdish prisoners of ISIS captured by, according to the declaration, the country is sending them back. Papiamentu: Turkia ta tuma na su enkargo vigilá i kapturá di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá."
"Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral. 
English: However, they plan to travel at a speed of about one year to another, now with the 800,000 soldiers of the Soviet Union they have created and the front of the Belarusian and Ukrainian after they invaded and the region of Poland violating the Treaty of the Warsaw Pact, the other international treaty, both bilateral and multilateral.

Papiamentu: E pa e komandantu di e fronti a krea e fronti a krea e fronti a krea e fronti a k","Papiamentu: E pa e komandantu di e fronti a krea e fronti a krea e fronti a krea e fronti a k However, they plan to travel at a speed of about one year to another, now with the 800,000 soldiers of the Soviet Union they have created and the front of the Belarusian and Ukrainian after they invaded and the region of Poland violating the Treaty of the Warsaw Pact, the other international treaty, both bilateral and multilateral."
"Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso. 
English: Following the process, the next legislative session will choose the revision HJR-3, which will be in 2015 or 2016.

Papiamentu: E revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada","Following the process, the next legislative session will choose the revision HJR-3, which will be in 2015 or 2016. Papiamentu: E revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada e revisá HJR-3, kada"
"Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu. 
English: After his adoption by Congress on April 4, he sent a letter to the President of Congress John Hancock and Secretary Charles Thomson to the printer John Dunlap to print a few copies of the document.

Papiamentu: A komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá","After his adoption by Congress on April 4, he sent a letter to the President of Congress John Hancock and Secretary Charles Thomson to the printer John Dunlap to print a few copies of the document. Papiamentu: A komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá un komandá"
"Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort. 
English: After 11:00 pm, demonstrators blocked traffic on Whitehall and blocked the north side.

Papiamentu: La komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon","Papiamentu: La komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon After 11:00 pm, demonstrators blocked traffic on Whitehall and blocked the north side."
"Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo. 
English: However, in 1956, Nikita Khrushchev promised a test of the new weapons in Poland, which was the beginning of a general protest against the socialist system. This was followed by a general protest against Communism.

Papiamentu: A kambia, a komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e kom","This was followed by a general protest against Communism. However, in 1956, Nikita Khrushchev promised a test of the new weapons in Poland, which was the beginning of a general protest against the socialist system. Papiamentu: A kambia, a komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e komisyon di e kom"
"El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá. 
English: The next 40 years will be the most important in the history of the world, for the representatives, the kings of the world, the generals of the world, the leaders of the world, the presidents of the world, the prime ministers of the world, the kings of the world, the presidents of the world, the kings of the world, the presidents of the world, the kings of the world, the presidents of the world, the kings of the world, the presidents of the world, the","The next 40 years will be the most important in the history of the world, for the representatives, the kings of the world, the generals of the world, the leaders of the world, the presidents of the world, the prime ministers of the world, the kings of the world, the presidents of the world, the kings of the world, the presidents of the world, the kings of the world, the presidents of the world, the kings of the world, the presidents of the world, the"
Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo. 
English: The president of the country passed a decree and retired the previous CEP as part of the package of measures to move the country in the direction of elections.

Papiamentu: La komishon de la CEP, komo parte di e pakete de medida pa move e pais den direkshon di elekshon nobo, rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon no","The president of the country passed a decree and retired the previous CEP as part of the package of measures to move the country in the direction of elections. Papiamentu: La komishon de la CEP, komo parte di e pakete de medida pa move e pais den direkshon di elekshon nobo, rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon no"
Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania. 
English: Another topic that is covered in the book is the future state of Jerusalem and the status of the Temple Mount, which is sacred to both the Jews and the Arabs.

Papiamentu: La Turkiya ta konta con una población de 80,5 milliones de habitantes, de los cuales el 60,5 milliones son hombres y el 39,5 milliones son mujeres. La población de la Turkiya ta konta con una tasa de natalidad de 15,5 nacimientos","Another topic that is covered in the book is the future state of Jerusalem and the status of the Temple Mount, which is sacred to both the Jews and the Arabs. La población de la Turkiya ta konta con una tasa de natalidad de 15,5 nacimientos Papiamentu: La Turkiya ta konta con una población de 80,5 milliones de habitantes, de los cuales el 60,5 milliones son hombres y el 39,5 milliones son mujeres."
E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan. 
English: There is no tax-free zone outside the fiscal and tariff areas.

Papiamentu: E no tabatin outoridat tampoko pa superá leinan fiscal i tarifanan entre e estadonan. 
English: There is no tax-free zone outside the fiscal and tariff areas.

Papiamentu: E no tabatin outoridat tampoko pa superá leinan fiscal i tarifanan entre e estadonan. 
English: There is no tax-free zone outside the fiscal and tariff areas.

Papiament",There is no tax-free zone outside the fiscal and tariff areas. Papiamentu: E no tabatin outoridat tampoko pa superá leinan fiscal i tarifanan entre e estadonan.
Lei elektoral franses ta kodifiká bastante estrikto e proseso.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Lei elektoral franses ta kodifiká bastante estrikto e proseso. 
English: The French electoral system is quite complex and process.

Papiamentu: Lei ta kompliká i processu di elektoral. 
English: The process of electoral is complicated.

Papiamentu: Lei ta kompliká i processu di elektoral. 
English: The process of electoral is complicated.

Papiamentu: Lei ta kompliká i processu di elektoral. 
English: The process of electoral is complicated.

Papiamentu: Lei ta kompliká i processu",Papiamentu: Lei ta kompliká i processu di elektoral. The French electoral system is quite complex and process.
"Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia. 
English: After a few months of preparation, Bush announced an expansion of trade in Asia.

Papiamentu: Bush a konta un oudiensia di ekspanshon di komersio na Asia. 
English: Bush announced an expansion of trade in Asia.

Papiamentu: Bush a konta un oudiensia di ekspanshon di komersio na Asia. 
English: Bush announced an expansion of trade in Asia.

Papiamentu: Bush a konta un oudiensia di ekspanshon","After a few months of preparation, Bush announced an expansion of trade in Asia. Papiamentu: Bush a konta un oudiensia di ekspanshon di komersio na Asia."
"E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan. 
English: The strategy was effective, cutting off military supplies and vital civilian supplies, but there was a blockade here and it violated international law generally accepted and codified for different agreements in the last two digits.

Papiamentu: E komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e kom","Papiamentu: E komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e komandá di e kom The strategy was effective, cutting off military supplies and vital civilian supplies, but there was a blockade here and it violated international law generally accepted and codified for different agreements in the last two digits."
A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko. 
English: A restored economic relationship between the two parts of Moldova but it was also a political negotiation.

Papiamentu: A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko. 
English: A restored economic relationship between the two parts of Moldova but it was also a political negotiation.

Papiamentu: A restablesé laso ekonómiko entre e dos partinan aki di",A restored economic relationship between the two parts of Moldova but it was also a political negotiation. Papiamentu: A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko.
"Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko. 
English: Officially, the state of Texas has taken measures to protect and secure the public.

Papiamentu: E kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko. 
English: Officially, the state of Texas has taken measures to protect and secure the public.

Papiamentu: E kompañá pa e ofisialnan ei, el a sigurá","Papiamentu: E kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko. Officially, the state of Texas has taken measures to protect and secure the public."
Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington. 
English: The political parties of the liberal type and the attempt to reconstruct the country focused on the reconstruction of the contract of reconstruction in some people who signaled to the internal of Washington.

Papiamentu: Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington. 
English: The political parties of the liberal type and the attempt to reconstruct the country",The political parties of the liberal type and the attempt to reconstruct the country focused on the reconstruction of the contract of reconstruction in some people who signaled to the internal of Washington. Papiamentu: Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington.
"Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008. 
English: In the year 1,400, the United States of America had a total of 8,000 troops in the country, which was increased to 8,000 in 2008.

Papiamentu: Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008. 
English: In the year 1,400, the United States of America had","Papiamentu: Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008. In the year 1,400, the United States of America had a total of 8,000 troops in the country, which was increased to 8,000 in 2008."
