text,translated_text
"Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren. 
English: Buses run between the districts' bus stations (on the opposite bank of the river) throughout the day, although most, especially those going east and Jakar/Bumthang, leave at 6:30 and 7:30.

Euskera: Turkiako hiri nagusiak, Istanbul, Ankara, Izmir, Bursa, Antalya, Eskisehir, Adana, Mersin, Konya, Kayseri, Eskişehir, Edirne, Trabzon, Van, Eski"
"Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako. 
English: The stability of the horse is great, but the risk of accidents is high, the horse can get stuck.

Euskera: Itsasontzietan, itsasontzietako motorra, itsasontzietako motorra, itsasontzietako motorra, itsasontzietako motorra, itsasontzietako motorra, itsasontzietako motorra, itsasontzietako motorra, itsasontzietako motorra, itsasontzietako motorra, itsasontzietako motorra, itsasontzietako motorra, itsasontzietako motorra,"
"Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia. 
English: The main Baltic sea voyages include a long stay in St. Petersburg, Russia.

Euskera: Itsasontzietan, itsasontzietan eta itsasontzietan bidaiatzen zuten, eta itsasontzietan eta itsasontzietan bidaiatzen zuten, eta itsasontzietan eta itsasontzietan bidaiatzen zuten, eta itsasontzietan eta itsasontzietan bidaiatzen zuten, eta itsasontzietan eta itsasontzietan bidaiatzen zuten, eta itsasontzietan eta itsasontzietan bidaiatzen zuten, eta itsasontzietan eta itsasontzi"
"Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen. 
English: Recommendations are that travellers do not steal, do not enter without permission, do not take part in illegal markets, do not beg, do not exploit people for their own benefit, and do not take part in any illegal activities.

Euskera: Itsasontzietan bidaiatzen zuten, baina ez zuten itsasontzietan bidaiatzen zuten beste herrialdeetako jendea ezagutzen. Itsasontzietan bidaiatzen zuten, baina ez zuten itsasontzietan bidaiatzen zuten beste herrialdeetako jendea ezagutzen. Itsasontzietan bidaiatzen zuten, baina"
Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan. 
English: There are many things to consider before and during a journey.

Euskera: Itsasontzietan bidaiatzen zuten, baina itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten"
"Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak. 
English: In the heat of the day, people can have illusions about water (or something else) being there, giving the impression that it is there.

Euskera: Itsasontzietan, itsasontziak, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi,"
"Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. 
English: Children are not common, but some hotels accept children in private rooms.

Euskera: Turkiako hiri nagusiak dira Istanbul, Ankara, Izmir, Bursa, Antalya, Eskisehir, Adana, Mersin, Konya, Kayseri, Eskişehir, Edirne, Trabzon, Gaziantep, Van, Kars, Eskişehir, Kilis, Mardin, Diyarbakir, Van, Kars, Van, Van"
"Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea. 
English: For example, visiting the castles of the Loire Valley, the Rhine or a sea trip to see the interesting cities along the Danube or Erie Canal.

Euskera: Itsasontzietan bidaiatzen zuten, baina itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzietan bidaiatzen zuten bitartean, itsasontzi"
Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea. 
English: It is better to use a travel agency that specializes in similar trips.

Euskera: Itsasontzietan bidaiatzen zuten, baina gero eta gehiago kostu baxuko hegaldiak erabiltzen hasi ziren, eta itsasontzietan bidaiatzen zuten bidaiariek gero eta gutxiago egiten zuten.

Euskera: Itsasontzietan bidaiatzen zuten, baina gero eta gehiago kostu baxuko hegaldiak erabiltzen hasi ziren, eta itsasontzietan bidaiatzen zuten bidaiariek gero eta gutxiago egiten zuten.

Euskera: Itsasontzietan bidaiatzen zuten,"
"Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean. 
English: Couchsurfing was created in January 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but no place to stay. The idea was to connect travelers with locals in their hometowns.

Euskera: Turkiako armadak, Turkiako Itsas Armadak eta Turkiako Aireko Armadak osatzen dute. Turkiako Itsas Armadak, Turkiako Aireko Armadak eta Turkiako Armadak, Turkiako Defentsa Ministerioak koordinatzen ditu.

Euskera: Turkiako armadak"
Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. 
English: Students have to meet other conditions and apply for the visa in a different way than tourists or work visas.

Euskera: Itsasontzietan, itsasontziak, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi, itsasontzi,"
"Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka. 
English: Each country has its own regulations for the carriage of emergency supplies on board.

Euskera: Itsasontzietan, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak"
"Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. 
English: Most agencies offer regular reservations, but there are also specialised agencies for special trips, budgets or destinations.

Euskera: Itsasontzietan bidaiatzeko, bidaia-agentziek erreserbak egiten dituzte, eta gero, itsasontziak erreserbatutako lekua betetzen duenean, erreserbak bertan behera uzten dituzte. Hala ere, itsasontzietan bidaiatzeko, bidaia-agentziek erreserbak egiten dituzte, eta gero, itsasontziak erreserbatutako lekua betetzen duenean, erreserbak bertan behera uzten dituzte."
Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete. 
English: Travellers may encounter diseases they have never seen before in their home country.

Euskera: Itsasontzietan bidaiatzen duten bidaiariek ez dute beste bidaiaririk ezagutzen, eta ez dute beste herrialdeetako jendea ezagutzen. 
English: Travellers on board ships do not know anyone else on board, and do not know anyone else in the country they are visiting.

Euskera: Itsasontzietan bidaiatzen duten bidaiariek ez dute beste bidaiaririk ezagutzen, eta ez dute beste herrialdeetako jendea ezagutzen. 
English: Trav"
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. 
English: In the north you can visit the Fatima Sanctuary (Jewish sanctuary), where the Virgin Mary appeared to three children in 1917. The sanctuary is famous for its miracles and miracles are still being seen today.

Euskera: Turkiako hiri nagusiak dira Istanbul, Ankara, Izmir, Bursa, Antalya, Eskisehir, Adana, Mersin, Konya, Kayseri, Eskişehir, Edirne, Trabzon, Kars, Van, Es"
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: A boda-boda (motorbike taxi) is available in Goma for short trips. The usual price (local) is 500 kongo francs for a short trip.

Euskera: Goma inguruan, ez dago autoz ibiltzeko aukerarik. Autobusez ere ez dago, eta, beraz, autoz ibiltzeko aukera bakarra, motoz edo bizikletaz ibiltzea da. Autobusez ibiltzeko, Goma inguruko herrietatik abiatzen dira, eta, ondoren, Goma inguruan ibiltzen dira"
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. 
English: For those who enjoy outdoor activities, it is essential to visit the Sea to Sky Corridor.

Euskera: Itsasertzean, itsasoko urak eta lurrekoak bereizten dituen muga da, eta, beraz, itsasertzean dagoen lurrazaletik itsasora dagoen lurrazalera doan muga da. 
English: The coastline is the boundary between the sea and the land, and therefore the boundary between the land and the sea. The land is the area from the coastline to the sea.

"
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. 
English: Hiking is a popular activity in Turkey, especially in the countryside. Hiking is also called “zuhaixketako ibilaldiak”, “safari ibiltari” or “walking”.

Euskera: Turkiako hiri nagusiak eta hiri nagusiak dira, eta baita hiri nagusiak ere, herrialde osoan zehar. Turkiako hiri nagusiak eta hiri nagusiak dira, eta baita hiri nagusiak ere, herrialde osoan zehar. Turkiako hiri nagusiak eta hiri nagusiak dira, eta baita hiri nagusiak ere, herrialde osoan zehar."
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. 
English: The only way to speed up the process was to ship products as freight. However, airlines do not allow you to send luggage without a passenger, and this could be a good opportunity to take advantage of.

Euskera: Itsasontzietan, aireko hegazkinean edo itsasontzian bidaiatzen duten bidaiariak dira. Aireko hegazkinean bidaiatzen duten bidaiariak aireko hegazkinean bidaiatzen duten bidaiariak dira. Itsasontzietan bidaiatzen duten bidaiariak itsasontzietan bidaiatzen"
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: 300 more boats, totalling 1,300, will be purchased to reduce overloading.

Euskera: Turkiako armadan, itsasontziak, hegazkinak eta misilak erabiltzen dituzte. 
English: The Turkish Navy, submarines, aircraft and missiles are used.

Euskera: Turkiako armadan, itsasontziak, hegazkinak eta misilak erabiltzen dituzte. Itsasontzietan, misilak, misil airekoak eta misil aire-argiak erabiltzen dituzte. Itsasontzietan, misilak,"
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Parents with young children need more training but a day out is possible for children and babies.

Euskera: Itsasontzietan, itsasontziak, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan"
