text,translated_text,clean_output
"மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். 
English: Third place goes to Helmuth with 20 points behind and ahead of Truut with 5 points. Günther and Juenger are second and third with 2,220 and 2,207 points respectively.

Tamil: ஹாம்லின், ஹார்மோன் மற்றும் ஹார்மோன் ஆகியோர் ஹாம்லின் மற்றும் ஹார்மோன் ஆகியோர் ஹாம்லின் மற்றும் ஹார்மோன் ஆகியோர் ஹாம்லின் மற்றும் ஹார்மோன் ஆகியோர் ஹாம்லின் மற்றும் ஹார்மோன் ஆகியோர் ஹாம","Third place goes to Helmuth with 20 points behind and ahead of Truut with 5 points. Tamil: ஹாம்லின், ஹார்மோன் மற்றும் ஹார்மோன் ஆகியோர் ஹாம்லின் மற்றும் ஹார்மோன் ஆகியோர் ஹாம்லின் மற்றும் ஹார்மோன் ஆகியோர் ஹாம்லின் மற்றும் ஹார்மோன் ஆகியோர் ஹாம்லின் மற்றும் ஹார்மோன் ஆகியோர் ஹாம Günther and Juenger are second and third with 2,220 and 2,207 points respectively."
அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும். 
English: The record for the closest encounter between the two was 7-2.

Tamil: இந்த கப்பலில் இருந்து ஏவப்பட்ட ஏவுகணை, இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின்","Tamil: இந்த கப்பலில் இருந்து ஏவப்பட்ட ஏவுகணை, இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் மேல் மோதியதால், இந்த கப்பலின் The record for the closest encounter between the two was 7-2."
முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார். 
English: On the previous day, the Italian base of Cessna was preparing for the season's first training session. On Sunday, the team was staying at the hotel for the match against Palermo.

Tamil: அவர் ஒரு நாள் முழுவதும் ஒரு பெரிய கப்பலில் தங்கியிருந்தார், பின்னர் அவர் ஒரு சிறிய கப்பலில் பயணித்தார், பின்னர் ஒரு சிறிய கப்பலில் பயணித்தார், பின்னர் ஒரு சிறிய கப்பலில் பயணித்தார், பின்னர் ஒரு சிறிய கப்பலில் பயணித்தார், பின்னர் ஒரு சிறிய கப்பலில் பயணித்தார், பின்னர் ஒரு சிறிய கப்பலில் பயணித்தார்","On Sunday, the team was staying at the hotel for the match against Palermo. Tamil: அவர் ஒரு நாள் முழுவதும் ஒரு பெரிய கப்பலில் தங்கியிருந்தார், பின்னர் அவர் ஒரு சிறிய கப்பலில் பயணித்தார், பின்னர் ஒரு சிறிய கப்பலில் பயணித்தார், பின்னர் ஒரு சிறிய கப்பலில் பயணித்தார், பின்னர் ஒரு சிறிய கப்பலில் பயணித்தார், பின்னர் ஒரு சிறிய கப்பலில் பயணித்தார், பின்னர் ஒரு சிறிய கப்பலில் பயணித்தார் On the previous day, the Italian base of Cessna was preparing for the season's first training session."
"போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது. 
English: The lack of transport facilities and the fear of losing the support of the team's supporters can make it difficult for the players to play in a closed room.

Tamil: இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின்","The lack of transport facilities and the fear of losing the support of the team's supporters can make it difficult for the players to play in a closed room. Tamil: இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின் போர்க்கப்பல், இந்தோனேசியாவின்"
"""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி.""""""","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" 
English: ""டாமி ட்ரீமர் said, ""Luna was the first terrorist. She was two moons at night. She was different. A strong woman.""

Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" 
English: ""டாமி ட்ரீமர் said, ""Luna was the first terrorist. She was two moons","A strong woman."" ""டாமி ட்ரீமர் said, ""Luna was the first terrorist. அவளைப் போலவே வித்தியாசமானது. Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். She was different. உறுதியான பெண்மணி."""""" She was two moons at night."
போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார். 
English: The Polish men’s sighted scuba diver, Aleksander Kossak, and the blind guide, Anna Ogrzynska, of the Super-G team, finished 13th in the men’s competition. The current men’s Super-G competition was won by South Korea’s Jang Seok-Koo, who finished 24th.

Tamil: இந்தோனேசியாவின் ஜோகோங் தீவுகளில் உள்ள ஒரு தீவு, இந்தோனேசியாவின் வடக்குப் பகுதியில் உள்ள ஒரு தீவு, இந்தோனேசியாவின் வடக்குப்","Tamil: இந்தோனேசியாவின் ஜோகோங் தீவுகளில் உள்ள ஒரு தீவு, இந்தோனேசியாவின் வடக்குப் பகுதியில் உள்ள ஒரு தீவு, இந்தோனேசியாவின் வடக்குப் The current men’s Super-G competition was won by South Korea’s Jang Seok-Koo, who finished 24th. The Polish men’s sighted scuba diver, Aleksander Kossak, and the blind guide, Anna Ogrzynska, of the Super-G team, finished 13th in the men’s competition."
"போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும். 
English: The news about the Olympic Games and where to get a permit for the games can be found at the Association of Argentina de Polo.

Tamil: இந்தோனேசியாவின் வடக்கில், குறிப்பாக, ஜாவா தீபகற்பம், இந்தோனேசியாவின் வடக்கில், குறிப்பாக, ஜாவா தீபகற்பம், இந்தோனேசியாவின் வடக்கில், குறிப்பாக, ஜாவா தீபகற்பம், இந்தோனேசியாவின் வடக்கில், குறிப்பாக, ஜாவா தீபகற்பம், இந்தோனேசியாவின்","The news about the Olympic Games and where to get a permit for the games can be found at the Association of Argentina de Polo. Tamil: இந்தோனேசியாவின் வடக்கில், குறிப்பாக, ஜாவா தீபகற்பம், இந்தோனேசியாவின் வடக்கில், குறிப்பாக, ஜாவா தீபகற்பம், இந்தோனேசியாவின் வடக்கில், குறிப்பாக, ஜாவா தீபகற்பம், இந்தோனேசியாவின் வடக்கில், குறிப்பாக, ஜாவா தீபகற்பம், இந்தோனேசியாவின்"
"சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும். 
English: The best weather for the game was a light drizzle in the morning and a light breeze in the morning. The game started at 10:00 AM and was played in 7's rugby.

Tamil: இந்த ஆட்டத்தில், இந்திய அணி, இலங்கை அணியை வீழ்த்தி, இரண்டாவது முறையாக உலகக் கோப்பையை வென்றது. இது, இந்திய அணிக்கு, இரண்டாவது உலகக் கோப்பையை வென்றது. 
English: This game was won by India over Sri Lanka and became the second time that India won the World Cup. This","Tamil: இந்த ஆட்டத்தில், இந்திய அணி, இலங்கை அணியை வீழ்த்தி, இரண்டாவது முறையாக உலகக் கோப்பையை வென்றது. இது, இந்திய அணிக்கு, இரண்டாவது உலகக் கோப்பையை வென்றது. The game started at 10:00 AM and was played in 7's rugby. The best weather for the game was a light drizzle in the morning and a light breeze in the morning."
மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார். 
English: Mexico's Alejandro Villanueva won the men's indoor super G at the World Cup, finishing 15th in the men's standing super G at the World Cup.

Tamil: அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார், மேலும் அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார். அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார், மேலும் அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார். அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார், மேலும் அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார். அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார், மேலும் அவர் ஒரு சிறந்த","Tamil: அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார், மேலும் அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார். Mexico's Alejandro Villanueva won the men's indoor super G at the World Cup, finishing 15th in the men's standing super G at the World Cup. அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார், மேலும் அவர் ஒரு சிறந்த அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார், மேலும் அவர் ஒரு சிறந்த மல்யுத்த வீரர் ஆவார்."
"இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர். 
English: The final match of the series will be played at the Gardens in Johannesburg next week, where the Sharks will be playing for Australia.

Tamil: இந்த தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர். 
English: The final match of the series will be played at the Gardens in Johannesburg next week, where the Sharks will be playing for Australia.

Tamil: இந்த தொடரின் இறுதிப் போட்டியில், அடுத்த","The final match of the series will be played at the Gardens in Johannesburg next week, where the Sharks will be playing for Australia. Tamil: இந்த தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர்."
"சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம். 
English: The best performance is achieved when the ship is travelling at the maximum speed - but the heavier the men, the more the cross country speed can be increased.

Tamil: ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின்","The best performance is achieved when the ship is travelling at the maximum speed - but the heavier the men, the more the cross country speed can be increased. Tamil: ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின் பயணத்தின் போது, ஒரு கப்பலின்"
